38958.688397	750	4.0	4.820821075670286	450283	4820.82107567	-19.97953062538223
38960.3213343	300	6.367062696768867	0.0	155580	1632.93730323	-0.15000000000000002
38961.7931577	300	8.895239292671482	0.0	139857	1471.8234041	0.3
38965.1716502	750	9.516746835715173	0.0	382355	3378.49245696	0.3
38968.7868129	1200	9.901584138656014	0.0	652874	3615.16269706	0.75
38971.6042891	1200	11.084107873987126	0.0	520315	2817.47626467	1.2
38975.792946	1850	10.895451018938457	0.0	905515	4188.65685505	1.2000000000000002
38978.4161775	1200	12.272219498914383	0.0	709534	2623.23152002	0.5499999999999999
38981.474693	1850	13.213704046225908	0.0	852833	3058.51545269	1.2000000000000002
38986.1642677	2850	12.524129246851452	0.0	1429765	4689.57479937	1.85
38988.7507382	1850	13.937658809975208	0.0	939819	2586.47043688	0.8500000000000001
38993.4778299	2850	13.210567103543788	0.0	1519951	4727.09170643	1.85
38998.7220638	2850	11.966333232294344	0.0	1422919	5244.23387125	2.85
39003.1714382	1850	11.516958784268295	0.0	1036454	4449.37444803	0.8500000000000001
39006.6834146	1850	12.004982426113818	0.0	821631	3511.97635815	1.85
39010.106359	1850	12.582037956660674	0.0	923170	3422.94446945	1.85
39013.583251	1850	13.105146026679302	0.0	966699	3476.89192998	1.85
39019.1331944	2850	11.555202551808918	0.0	1358801	5549.94347487	1.85
39022.2493705	1850	12.439026451395472	0.0	987708	3116.17610041	0.8500000000000001
39025.1969337	1850	13.49146328999474	0.0	923755	2947.5631614	1.85
39028.3839734	2850	14.304423549855763	0.0	1415116	3187.03974014	1.85
39031.8048775	2850	14.883519517587965	0.0	1468126	3420.90403227	2.85
39034.7943773	2850	15.894019737930515	0.0	1505760	2989.49977966	2.85
39038.2035732	4300	16.484823776141194	0.0	2044075	3409.19596179	2.8499999999999996
39042.2386795	4300	16.44971752657149	0.0	2186790	4035.10624957	4.3
39046.7841799	4300	15.904217145596263	0.0	2105231	4545.50038098	4.3
39051.9278192	4300	14.76057778981225	0.0	2395588	5143.63935578	4.3
39054.2049207	2850	16.483476313839393	0.0	1141971	2277.10147597	1.4000000000000001
39058.8814645	4300	15.806932532136928	0.0	2134614	4676.5437817	2.8499999999999996
39064.5235454	4300	14.164851578024868	0.0	2164140	5642.08095411	4.3
39069.0085206	2850	13.679876416535249	0.0	1341201	4484.97516149	1.4000000000000001
39073.3590734	2850	13.329323639914401	0.0	1497683	4350.55277662	2.85
39076.8875994	2850	13.800797623877616	0.0	1358081	3528.52601604	2.85
39081.0154194	2850	13.672977609979007	0.0	1587293	4127.8200139	2.85
39085.1724467	2850	13.515950268634576	0.0	1492672	4157.02734134	2.85
39089.66252	2850	13.025877020393272	0.0	1439896	4490.07324824	2.85
39093.644971	2850	13.043426018695385	0.0	1139291	3982.4510017	2.85
39101.1255109	2850	9.562886142252236	0.0	1499009	7480.53987644	2.85
39104.4662997	1200	10.22209733575216	0.0	605884	3340.7888065	-0.44999999999999996
39106.9990025	1200	11.689394521013487	0.0	587506	2532.70281474	1.2
39110.3940119	1850	12.294385108418602	0.0	858450	3395.00941259	1.2000000000000002
39112.7845882	1850	13.903808766823769	0.0	1025005	2390.57634159	1.85
39115.4378865	2850	15.250510463660468	0.0	1343002	2653.29830316	1.85
39119.1392959	4300	15.54910105202221	0.0	2219102	3701.40941164	2.8499999999999996
39122.2639206	4300	16.42447640941433	0.0	2124950	3124.62464261	4.3
39135.7068222	4300	6.981574831841186	0.0	2246506	13442.9015776	4.3
39136.531391	300	10.157006022263053	0.0	137507	824.568809578	-3.7
39139.5944204	1200	11.093976615691384	0.0	550906	3063.02940657	0.29999999999999993

