62874.8729686	750	4.0	1.8292920029692903	450283	1829.29200297	-7.115955612767948
62876.5201461	750	6.352822477509147	0.0	398865	1647.17752249	0.75
62877.994626	750	8.878342598202162	0.0	350812	1474.47987931	0.75
62880.6715681	1200	10.201400440519265	0.0	617681	2676.94215768	0.75
62883.9087181	1200	10.964250453159286	0.0	652874	3237.14998736	1.2
62887.6524913	1200	11.220477299881594	0.0	520315	3743.77315328	1.2
62891.7133673	1200	11.159601325087296	0.0	561791	4060.87597479	1.2
62896.7934837	1200	10.079484926663072	0.0	709534	5080.11639842	1.2
62899.7728107	1200	11.100157882556779	0.0	584846	2979.32704411	1.2
62903.3439979	1200	11.528970700757519	0.0	560821	3571.1871818	1.2
62907.7939248	1200	11.07904376756095	0.0	607410	4449.9269332	1.2
62911.9452931	1200	10.927675489241446	0.0	594078	4151.36827832	1.2
62916.2621479	1200	10.610820666925221	0.0	624282	4316.85482232	1.2
62920.9262857	1200	9.946682838479594	0.0	687371	4664.13782845	1.2
62925.7804652	1200	9.092503381166381	0.0	526950	4854.17945731	1.2
62930.0790009	1200	8.793967722216	0.0	587876	4298.53565895	1.2
62936.2206107	1200	6.652357903126463	0.0	617242	6141.60981909	1.2
62942.0831238	1200	4.789844766695729	0.0	581493	5862.51313643	1.2
62946.6568194	1200	4.216149181135589	0.0	639204	4573.69558556	1.2
62950.9532342	1200	4.0	0.08026559561780777	586839	4296.41477675	0.8548579388434265
62954.6490616	1200	4.30417259997475	0.0	601738	3695.82740003	1.2
62957.7016644	750	5.251569826374345	0.0	399894	3052.6027736	0.3
62961.6813211	750	5.271913064886446	0.0	401853	3979.65676149	0.75
62965.2504511	750	5.702783101862415	0.0	343800	3569.12996302	0.75
62970.0333148	750	4.919919381851655	0.0	359903	4782.86372001	0.75
62972.6044061	750	6.348828041296096	0.0	379700	2571.09134056	0.75
62974.1232561	750	8.829978061850346	0.0	425781	1518.84997945	0.75
62977.9405855	1200	9.012648638908782	0.0	487160	3817.32942294	0.75
62984.3526694	1200	6.600564795344366	0.0	622896	6412.08384356	1.2
62989.3450537	1200	5.608180459692648	0.0	641447	4992.38433565	1.2
62992.417194	750	6.536040225357865	0.0	358218	3072.14023433	0.3
62996.3023076	750	6.650926573492381	0.0	400322	3885.11365187	0.75
63000.1796014	750	6.773632788062072	0.0	369834	3877.29378543	0.75
63005.9899233	750	4.963310851030245	0.0	412837	5810.32193703	0.75
63009.7294297	750	5.223804526806409	0.0	401088	3739.50632422	0.75
63013.5409096	750	5.412324613685597	0.0	365161	3811.47991312	0.75
63017.3468843	750	5.6063498946334365	0.0	321064	3805.97471905	0.75
63020.6405271	750	6.3127070970099775	0.0	361565	3293.64279762	0.75
63023.0715957	750	7.8816385070946	0.0	378327	2431.06858992	0.75
63025.8124194	750	9.140814762717486	0.0	390680	2740.82374438	0.75
63028.2456425	750	10.707591723754133	0.0	345516	2433.22303896	0.75
63032.5924483	750	10.360785893697877	0.0	384505	4346.80583006	0.75
63037.2187467	750	9.73448750921842	0.0	372093	4626.29838448	0.75
63046.8752725	750	4.077961661667114	0.0	438281	9656.52584755	0.75
63050.5263561	300	4.426878061039291	0.0	167025	3651.08360063	-0.15000000000000002
63053.5447502	300	5.408484007341325	0.0	160064	3018.3940537	0.3
63056.126305	300	6.826929192277763	0.0	137507	2581.55481506	0.3
63062.5814896	1850	4.371744539421753	0.0	846370	6455.18465286	0.30000000000000004

