1.28270952959	750	4.0	1.282709529589677	450283	1282.70952959	-4.7656509772356115
3.00481626579	1200	6.277893263802303	0.0	611087	1722.1067362	0.75
5.44724836043	1850	7.835461169157834	0.0	877771	2442.43209464	1.2000000000000002
9.38043475731	2850	7.902274772280101	0.0	1520281	3933.18639688	1.85
12.9499911258	2850	8.33271840374993	0.0	1472558	3569.55636853	2.85
16.0762516253	2850	9.206457904295918	0.0	1224260	3126.26049945	2.85
20.2108171708	2850	9.07189235883034	0.0	1388403	4134.56554547	2.85
24.6876218367	2850	8.595087692921945	0.0	1638769	4476.80466591	2.85
31.2568981133	2850	6.0258114162957845	0.0	1348011	6569.27627663	2.85
35.3467948789	1200	5.9359146506446105	0.0	560821	4089.89676565	-0.44999999999999996
39.7698052056	1200	5.512904323955382	0.0	607410	4423.01032669	1.2
42.0959608114	750	7.186748718218253	0.0	405134	2326.15560574	0.3
43.7874953689	750	9.495214160649615	0.0	386351	1691.53455757	0.75
45.67515544	750	11.607554089543022	0.0	434409	1887.66007111	0.75
47.138812935	750	14.143896594600498	0.0	337059	1463.65749494	0.75
48.7221543258	750	16.560555203767198	0.0	366214	1583.34139083	0.75
52.0300836506	1850	17.252625879008683	0.0	966699	3307.92932476	0.75
55.7744432675	2850	17.508266262131816	0.0	1358801	3744.35961688	1.85
60.268038615	2850	17.014670914584883	0.0	1537156	4493.59534755	2.85
64.4990689032	2850	16.78364062635378	0.0	1336050	4231.03028823	2.85
68.8494846137	2850	16.433224915884168	0.0	1415116	4350.41571047	2.85
72.6249268416	2850	16.657782688024703	0.0	1468126	3775.44222786	2.85
76.3268098756	2850	16.955899653988517	0.0	1505760	3701.88303404	2.85
82.3159071808	4300	14.966802348837422	0.0	2044075	5989.09730515	2.8499999999999996
94.3599022997	4300	6.922807229849301	0.0	2186790	12043.995119	4.3
98.4814911222	1850	6.801218407413533	0.0	905935	4121.58882244	-0.6000000000000001
100.36080237	1200	8.921907159662707	0.0	696376	1879.31124775	0.5499999999999999
102.775779222	1850	10.506930307764078	0.0	758197	2414.9768519	1.2000000000000002
106.388038616	1850	10.89467091404787	0.0	972798	3612.25939372	1.85
110.294240729	1850	10.98846880030434	0.0	975811	3906.20211374	1.85
113.378498457	1850	11.90421107299372	0.0	873429	3084.25772731	1.85
117.932540008	2850	11.350169521270109	0.0	1497683	4554.04155172	1.85
120.789126515	2850	12.493583014964308	0.0	1358081	2856.58650631	2.85
123.81379612	2850	13.468913409860406	0.0	1587293	3024.6696051	2.85
126.596436535	2850	14.68627299432256	0.0	1492672	2782.64041554	2.85
130.539319358	4300	14.743390171421684	0.0	2143948	3942.8828229	2.8499999999999996
134.475346598	4300	14.80736293130226	0.0	1919781	3936.02724012	4.3
140.63819326	4300	12.644516269249737	0.0	2147467	6162.84666205	4.3
148.1936696	4300	9.089039929730756	0.0	2133870	7555.47633952	4.3
157.780097949	4300	4.0	0.49738841918457183	2146120	9586.42834892	2.161229797506341
160.443009768	1200	5.337088180846068	0.0	566904	2662.91181915	-1.9000000000000001
163.486723606	1200	6.293374342768418	0.0	641452	3043.71383808	1.2
166.231323985	1200	7.54877396419266	0.0	599477	2744.60037858	1.2
168.737057992	1200	9.04303995652695	0.0	634861	2505.73400767	1.2
171.174182488	1200	10.605915460625653	0.0	630203	2437.1244959	1.2
174.821196275	1850	10.95890167370611	0.0	982064	3647.01378692	1.2000000000000002
178.099786084	2850	11.680311865218115	0.0	1231456	3278.58980849	1.85
183.708263121	4300	10.071834828263025	0.0	2155012	5608.47703696	2.8499999999999996

