60028.8168024	750	4.0	1.0035451618903073	450283	1003.54516189	-3.5652441961283214
60031.8421138	2850	4.974688534786558	0.0	1431809	3025.31146521	0.75
60035.2283477	2850	5.588454624789968	0.0	1300868	3386.23391	2.85
60038.5938338	2850	6.222968520569246	0.0	1520281	3365.48610422	2.85
60041.8536906	2850	6.963111748896246	0.0	1472558	3259.85677167	2.85
60044.6435636	2850	8.173238787422779	0.0	1224260	2789.87296147	2.85
60047.8759916	2850	8.940810707124768	0.0	1388403	3232.4280803	2.85
60052.4890185	2850	8.327783874079387	0.0	1638769	4613.02683305	2.85
60056.3821633	2850	8.434639043480077	0.0	1348011	3893.1448306	2.85
60060.5047249	2850	8.312077472562555	0.0	1429765	4122.56157092	2.85
60064.4173592	2850	8.399443135621858	0.0	1354548	3912.63433694	2.85
60068.794525	2850	8.022277366276498	0.0	1519951	4377.16576935	2.85
60075.0045817	4300	5.8122206562532845	0.0	2209463	6210.05671002	2.8499999999999996
60080.230333	4300	4.5864693339210225	0.0	2275376	5225.75132233	4.3
60084.5692387	4300	4.247563631338707	0.0	2005399	4338.90570258	4.3
60087.7792057	2850	5.037596669328718	0.0	1471065	3209.96696201	1.4000000000000001
60090.9879066	2850	5.828895789331498	0.0	1491626	3208.70088	2.85
60095.3686269	4300	5.44817542880697	0.0	2059512	4380.72036052	2.8499999999999996
60100.1295668	4300	4.687235599227637	0.0	2220726	4760.93982958	4.3
60103.0796088	2850	5.73719351434583	0.0	1336050	2950.04208488	1.4000000000000001
60107.4889966	4300	5.327805748579397	0.0	2039773	4409.38776577	2.8499999999999996
60112.0812991	4300	4.7355032192939674	0.0	2176469	4592.30252929	4.3
60115.3690261	2850	5.447776220321081	0.0	1505760	3287.72699897	1.4000000000000001
60118.2878958	2850	6.528906583540595	0.0	1323990	2918.86963678	2.85
60122.9783162	4300	5.83848612144957	0.0	2186790	4690.42046209	2.8499999999999996
60127.4576219	4300	5.359180492474223	0.0	2105231	4479.30562898	4.3
60132.6585274	4300	4.158274995319033	0.0	2395588	5200.90549716	4.3
60135.1472903	2850	5.669512072332732	0.0	1141971	2488.76292299	1.4000000000000001
60138.3720202	2850	6.444782170397151	0.0	1498470	3224.72990194	2.85
60142.9888073	4300	5.827995095431157	0.0	2164140	4616.78707497	2.8499999999999996
60147.5411758	4300	5.275626565504504	0.0	2113193	4552.36852993	4.3
60152.1571044	4300	4.6596979167653245	0.0	2147852	4615.92864874	4.3
60155.3843441	2850	5.432458230178266	0.0	1358081	3227.23968659	1.4000000000000001
60158.9573351	2850	5.859467264988716	0.0	1587293	3572.99096519	2.85
60162.2345124	2850	6.582289909826277	0.0	1492672	3277.17735516	2.85
60166.9323161	4300	5.884486275572951	0.0	2143948	4697.80363425	2.8499999999999996
60171.1733371	4300	5.643465259365924	0.0	1919781	4241.02101621	4.3
60175.7780647	4300	5.03873769726146	0.0	2147467	4604.7275621	4.3
60180.5010757	4300	4.3157266051610685	0.0	2133870	4723.0110921	4.3
60183.8224504	2850	4.994351951232076	0.0	1402287	3321.37465393	1.4000000000000001
60186.7172302	2850	6.099572184906357	0.0	1339500	2894.77976633	2.85
60189.9956045	2850	6.8211978055052604	0.0	1527299	3278.3743794	2.85
60192.887678	2850	7.929124304989471	0.0	1343002	2892.07350052	2.85
60198.0601995	4300	6.756602845815734	0.0	2219102	5172.52145917	2.8499999999999996
60202.6026081	4300	6.214194271393777	0.0	2124950	4542.40857442	4.3
60207.8072907	4300	5.009511639440639	0.0	2246506	5204.68263195	4.3
60212.2424933	4300	4.574309002467981	0.0	1961140	4435.20263697	4.3
60216.8328512	4300	4.0	0.016048805222613736	2155012	4590.35780769	4.2309901375427605

