37306.8935297	750	4.0	3.389645996654969	450283	3389.64599665	-13.825477785616366
37308.109001	300	6.784528773535046	0.0	155580	1215.47122646	-0.15000000000000002
37308.9422974	300	9.95123232817193	0.0	139857	833.296445363	0.3
37311.9295882	1200	10.963941575232454	0.0	617681	2987.29075294	0.29999999999999993
37314.0033066	1200	12.890223120709532	0.0	652874	2073.71845452	1.2
37316.3248291	1850	14.568700588378894	0.0	801058	2321.52253233	1.2000000000000002
37320.6671353	2850	14.226394422239409	0.0	1388403	4342.30616614	1.85
37325.8789542	2850	13.01457555519815	0.0	1638769	5211.81886704	2.85
37329.9306576	2850	12.962872094499158	0.0	1348011	4051.7034607	2.85
37332.6655157	1850	14.228013983116735	0.0	913888	2734.85811138	0.8500000000000001
37336.328801	2850	14.5647287312722	0.0	1354548	3663.28525184	1.85
37340.3639992	2850	14.529530486393687	0.0	1519951	4035.19824488	2.85
37344.1043737	2850	14.78915601966133	0.0	1422919	3740.37446673	2.85
37348.2457243	2850	14.647805386066244	0.0	1578343	4141.3506336	2.85
37351.4947559	2850	15.398773838787083	0.0	1231445	3249.03154728	2.85
37357.1453312	4300	13.748198487944679	0.0	2152483	5650.57535084	2.8499999999999996
37361.1127623	2850	13.780767391398378	0.0	1491626	3967.43109655	1.4000000000000001
37364.7371068	2850	14.156422884056301	0.0	1358801	3624.34450734	2.85
37368.8229558	2850	14.070573899272988	0.0	1537156	4085.84898478	2.85
37372.3619025	2850	14.531627248576498	0.0	1336050	3538.9466507	2.85
37376.1030685	2850	14.790461177615306	0.0	1415116	3741.16607096	2.85
37379.9834594	2850	14.910070296890444	0.0	1468126	3880.39088072	2.85
37383.9793153	2850	14.914214392437458	0.0	1505760	3995.85590445	2.85
37387.5548178	2850	15.338711888290122	0.0	1323990	3575.50250415	2.85
37393.3893452	4300	13.504184575705004	0.0	2186790	5834.52731259	2.8499999999999996
37397.3578501	2850	13.535679633610613	0.0	1480464	3968.50494209	1.4000000000000001
37401.5219886	2850	13.371541173109144	0.0	1547572	4164.1384605	2.85
37404.6464718	2850	14.247057955477784	0.0	1141971	3124.48321763	2.85
37408.7254988	2850	14.168030901656511	0.0	1498470	4079.02705382	2.85
37412.9660611	2850	13.927468596103322	0.0	1561263	4240.56230555	2.85
37416.6031138	2850	14.290415913356593	0.0	1341201	3637.05268275	2.85
37420.6136254	2850	14.279904363835724	0.0	1497683	4010.51154952	2.85
37424.2570403	2850	14.636489415233907	0.0	1358081	3643.4149486	2.85
37428.5137208	2850	14.379808971588465	0.0	1587293	4256.68044365	2.85
37432.5346651	2850	14.358864622800326	0.0	1492672	4020.94434879	2.85
37436.4156818	2850	14.477847975214603	0.0	1439896	3881.01664759	2.85
37439.5251824	2850	15.368347360948903	0.0	1139291	3109.50061427	2.85
37445.3311968	4300	13.562332930334861	0.0	2147467	5806.01443061	2.8499999999999996
37449.2054094	2850	13.688120347735033	0.0	1427478	3874.2125826	1.4000000000000001
37452.9841334	2850	13.909396294748019	0.0	1402287	3778.72405299	2.85
37456.6901007	2850	14.203429032003744	0.0	1339500	3705.96726274	2.85
37461.0893113	2850	13.8042183849495	0.0	1527299	4399.21064705	2.85
37465.48917	2850	13.404359763142832	0.0	1343002	4399.85862181	2.85
37471.7248911	2850	11.168638631964273	0.0	1587250	6235.72113118	2.85
37475.8604326	1850	11.033097125476816	0.0	958994	4135.54150649	0.8500000000000001
37478.9104143	1850	11.983115411573836	0.0	982064	3049.9817139	1.85
37481.449307	1850	13.444222680513152	0.0	830730	2538.89273106	1.85
37485.6409967	2850	13.252533010533167	0.0	1364537	4191.68966998	1.85

