5202.380804374137	750	4.0	6.12269066469701	450283	6122.69066469701	-25.57756985819714	0.25479739904403687	0.07354332019357095
5211.515365663865	1200	4.0	5.1345612897280555	611087	9134.561289728055	-21.32861354583064	0.6091636419296265	0.06689834143290231
5213.203962722597	300	6.311402941267705	0.0	139857	1688.5970587322952	-0.6000000000000001	0.6280196309089661	0.08282437735915332
5215.022875812763	300	8.492489851100766	0.0	155432	1818.9130901669398	0.3	0.3195384740829468	0.08545323074547474
5216.810286608706	300	10.705079055158587	0.0	163442	1787.4107959421779	0.3	0.15061670541763306	0.09144064720379326
5218.199107626369	300	13.316258037494546	0.0	126289	1388.8210176640396	0.3	0.1636562943458557	0.0909325236252651
5219.867810663869	300	15.647554999994773	0.0	153295	1668.703037499774	0.3	0.07866977900266647	0.09186475757225364
5221.7495291437035	300	17.765836520159827	0.0	173849	1881.718479834947	0.3	0.08998476713895798	0.09238842146847014
5223.391442022673	300	20.12392364119058	0.0	150710	1641.9128789692484	0.3	0.05195038765668869	0.09178927940111654
5227.4586530105125	750	20.056712653350303	0.0	362795	4067.210987840276	0.3	0.0898638442158699	0.0891999458805178
5231.587754376965	750	19.927611286898603	0.0	353220	4129.101366451703	0.75	0.07099539041519165	0.08554403698341163
5236.059331935937	750	19.456033727927107	0.0	405134	4471.577558971495	0.75	0.15272507071495056	0.09060202907297546
5239.512577611178	750	20.00278805268536	0.0	386351	3453.245675241744	0.75	0.10223064571619034	0.11188054263557533
5244.012375242535	750	19.502990421328377	0.0	434409	4499.797631356986	0.75	0.05480242148041725	0.09653967480066365
5248.2710394456635	750	19.24432621819928	0.0	337059	4258.664203129097	0.75	0.10603439807891846	0.07914664879009302
5253.69590160804	750	17.81946405582381	0.0	366214	5424.862162375471	0.75	0.08410025388002396	0.06750659999066963
5259.842051972164	750	15.673313691699274	0.0	360831	6146.150364124537	0.75	0.09364606440067291	0.05870845628935358
5266.536697324985	750	12.978668338878736	0.0	372963	6694.645352820538	0.75	0.10852770507335663	0.05571064340889484
5269.549847549085	300	13.965518114779101	0.0	165384	3013.150224099634	-0.15000000000000002	0.062470972537994385	0.05488740610316525
5272.0176186291455	300	15.49774703471853	0.0	140881	2467.7710800605714	0.3	0.15028607845306396	0.05708835845363018
5273.901850812216	300	17.613514851647327	0.0	157671	1884.2321830712015	0.3	0.08039721846580505	0.08367917787233863
5275.791324761619	300	19.724040902244898	0.0	157812	1889.4739494024286	0.3	0.05861492082476616	0.08352165958673849
5277.750525333186	300	21.764840330677742	0.0	163927	1959.2005715671544	0.3	0.08845776319503784	0.08367035125396867
5279.313683227922	300	24.2016824359409	0.0	137654	1563.157894736842	0.3	0.04436393082141876	0.08806148148148148
5280.985891379771	300	26.52947428409271	0.0	146754	1672.2081518481903	0.3	0.05084739997982979	0.08776060554291744
5285.217025685601	750	26.2983399782629	0.0	379700	4231.134305829812	0.3	0.057325027883052826	0.08973952906123435
5289.818877130428	750	25.69648853343669	0.0	425781	4601.851444826209	0.75	0.052404504269361496	0.09252384721777558
5292.674970641591	750	26.84039502227215	0.0	277716	2856.0935111645367	0.75	0.07893520593643188	0.09723631208656217
5296.423996257487	750	27.091369406377133	0.0	400396	3749.0256158950183	0.75	0.05174728482961655	0.10680001713042765
5300.0471396934445	750	27.46822597041959	0.0	400508	3623.143435957545	0.75	0.08021523803472519	0.11054158000624434
5307.237891226925	1200	24.277474436939457	0.0	570392	7190.751533480133	0.75	0.07448996603488922	0.07932300224034376
5316.0061187076935	1200	19.50924695617087	0.0	620283	8768.227480768584	1.2	0.10683505982160568	0.07074211992794109
5322.941901413353	1200	16.573464250510533	0.0	584349	6935.782705660338	1.2	0.10201482474803925	0.08425134188865359
5328.452459481763	750	15.06290618210111	0.0	412837	5510.558068409423	0.3	0.09764113277196884	0.0749174575197176
5333.822141077822	750	13.693224586041305	0.0	401088	5369.681596059803	0.75	0.04649155214428902	0.0746949316872555
5338.951306292484	750	12.564059371378761	0.0	365161	5129.1652146625465	0.75	0.03787585347890854	0.07119306645770122
5342.855148181606	750	12.660217482257611	0.0	321064	3903.841889121149	0.75	0.10399030148983002	0.08224308491968137
5347.289777830205	750	12.225587833658919	0.0	361565	4434.62964859869	0.75	0.11166619509458542	0.08153217487152548
5351.753915476193	750	11.761450187670821	0.0	378327	4464.137645988098	0.75	0.05168406665325165	0.08474805886417973
5356.10895315247	750	11.406412511393144	0.0	390680	4355.037676277678	0.75	0.010391108691692352	0.08970760508642042
5359.9811182742915	750	11.534247389571927	0.0	345516	3872.1651218212164	0.75	0.09932739287614822	0.08923069888029247
5364.401208695133	750	11.114156968729828	0.0	384505	4420.090420842099	0.75	0.10656886547803879	0.0869903018696042
5368.681198981248	750	10.834166682615477	0.0	372093	4279.990286114353	0.75	0.09778491407632828	0.08693781413644508
5373.275639494492	750	10.239726169371737	0.0	438281	4594.440513243739	0.75	0.053822170943021774	0.09539376965195868
5374.881741427971	300	12.63362423589221	0.0	167025	1606.1019334795267	-0.15000000000000002	0.0549081414937973	0.10399402212171555
5376.530721068702	300	14.984644595160772	0.0	160064	1648.9796407314398	0.3	0.0532284639775753	0.09706851197325896
5381.420001506023	750	14.09536415784069	0.0	331053	4889.280437320081	0.3	0.09364961087703705	0.06770996350977512
5393.764332583331	1850	5.751033080532523	0.0	846370	12344.331077308167	0.75	0.01467895321547985	0.06856345594584956

