5.22066323764	750	4.0	5.220663237638123	450283	5220.66323764	-21.698851921843925
7.0438407251	300	6.176822512536826	0.0	155580	1823.17748746	-0.15000000000000002
8.5910393149	300	8.629623922738148	0.0	139857	1547.1985898	0.3
12.4199935789	750	8.800669658713584	0.0	382355	3828.95426402	0.3
17.3354551757	750	7.885208061894512	0.0	411561	4915.46159682	0.75
21.1582879226	750	8.062375315037858	0.0	318564	3822.83274686	0.75
24.3443118644	750	8.87635137321474	0.0	352642	3186.02394182	0.75
27.9455009932	750	9.275162244430561	0.0	437162	3601.18912878	0.75
31.0295131707	750	10.191150066938823	0.0	374758	3084.01217749	0.75
33.9494684327	750	11.271194804980084	0.0	362795	2919.95526196	0.75
38.8450089495	750	10.375654288174987	0.0	353220	4895.54051681	0.75
44.7149643023	750	8.505698935334607	0.0	405134	5869.95535284	0.75
50.9606225631	750	6.260040674524599	0.0	386351	6245.65826081	0.75
53.3248346542	300	7.895828583469858	0.0	179801	2364.21209105	-0.15000000000000002
55.1840582823	300	10.0366049553237	0.0	140051	1859.22362815	0.3
57.0212021633	300	12.199461074310499	0.0	138313	1837.14388101	0.3
58.9243566117	300	14.296306625919362	0.0	143509	1903.15444839	0.3
60.917799186	300	16.302864051593854	0.0	150616	1993.44257433	0.3
69.8837934277	750	11.336869809888361	0.0	405596	8965.99424171	0.3
75.4778017873	750	9.742861450363508	0.0	350713	5594.00835952	0.75
77.2035097558	300	12.017153481808146	0.0	157671	1725.70796856	-0.15000000000000002
79.0964944858	300	14.12416875179507	0.0	157812	1892.98473001	0.3
81.3903948471	300	15.830268390507909	0.0	163927	2293.90036129	0.3
83.3946310677	300	17.826032169893953	0.0	137654	2004.23622061	0.3
88.9593344759	750	16.261328761696902	0.0	359903	5564.7034082	0.3
92.5863786373	750	16.634284600292812	0.0	379700	3627.0441614	0.75
95.8838815221	750	17.336781715505822	0.0	425781	3297.50288479	0.75
98.1144198708	750	19.10624336680992	0.0	277716	2230.5383487	0.75
101.80516598	750	19.41549725745915	0.0	400396	3690.74610935	0.75
107.500438503	1200	17.720224734707703	0.0	641447	5695.27252275	0.75
119.8085655	1200	9.412097737183224	0.0	570392	12308.1269975	1.2
121.27585542	300	11.94480781744204	0.0	157488	1467.28991974	-0.6000000000000001
122.503403455	300	14.71725978230813	0.0	143881	1227.54803513	0.3
123.886979612	300	17.333683625244817	0.0	163444	1383.57615706	0.3
126.041786179	300	19.17887705900782	0.0	179328	2154.80656624	0.3
128.171835578	300	21.048827659228685	0.0	159914	2130.04939978	0.3
132.367779526	750	20.85288371128987	0.0	321064	4195.94394794	0.3
138.819584666	1200	18.40107857132349	0.0	575591	6451.80513997	0.75
144.266021843	1200	16.9546413949274	0.0	605884	5446.4371764	1.2
151.7839391	1200	13.436724138093592	0.0	587506	7517.91725683	1.2
159.322648903	1200	9.898014334672256	0.0	566904	7538.70980342	1.2
164.892021918	750	8.328641319737478	0.0	384505	5569.37301493	0.3
169.537393277	750	7.683269960737702	0.0	372093	4645.371359	0.75
174.982388425	750	6.238274812874892	0.0	438281	5444.99514786	0.75
176.763851749	300	8.45681148813959	0.0	167025	1781.46332474	-0.15000000000000002
180.467083191	750	8.753580046981801	0.0	393804	3703.23144116	0.3
184.304052303	750	8.916610934301014	0.0	331053	3836.96911268	0.75
190.273375715	1200	6.947287522803311	0.0	550906	5969.3234115	0.75

