33275.194918	750	4.0	2.3786843473540515	450283	2378.68434735	-9.478342693622421
33275.7834536	300	7.411464405945041	0.0	155580	588.535594055	-0.15000000000000002
33276.9563263	750	10.238591725793361	0.0	350812	1172.87268015	0.3
33279.0169105	1200	12.178007528339094	0.0	617681	2060.58419745	0.75
33282.9152659	1850	12.27965216264967	0.0	996749	3898.35536569	1.2000000000000002
33287.1819764	1850	12.012941612198977	0.0	801058	4266.71055045	1.85
33289.9535554	1850	13.241362607126343	0.0	905515	2771.57900507	1.85
33294.5136853	2850	12.681232706143065	0.0	1638769	4560.12990098	1.85
33296.5393786	1850	14.65553941503297	0.0	852833	2025.69329111	0.8500000000000001
33299.861164	2850	15.333754048946105	0.0	1429765	3321.78536609	1.85
33305.099979	4300	14.09493898579276	0.0	2173522	5238.81506315	2.8499999999999996
33308.997524	2850	14.197394021397965	0.0	1519951	3897.54496439	1.4000000000000001
33312.9153324	2850	14.279585584382513	0.0	1422919	3917.80843702	2.85
33317.8213426	2850	13.373575408465953	0.0	1578343	4906.01017592	2.85
33321.1286854	2850	14.066232608375502	0.0	1231445	3307.34280009	2.85
33324.7729701	2850	14.421947912142448	0.0	1471065	3644.28469623	2.85
33328.2361361	2850	14.958781937544384	0.0	1491626	3463.1659746	2.85
33331.4073506	2850	15.787567428761465	0.0	1358801	3171.21450878	2.85
33336.5359938	4300	14.658924227111896	0.0	2220726	5128.64320165	2.8499999999999996
33339.7221468	2850	15.472771185093155	0.0	1336050	3186.15304202	1.4000000000000001
33344.7975026	4300	14.397415380708049	0.0	2039773	5075.35580439	2.8499999999999996
33348.7209817	2850	14.473936345836162	0.0	1468126	3923.47903487	1.4000000000000001
33352.3429802	2850	14.851937818578014	0.0	1505760	3621.99852726	2.85
33355.5947918	2850	15.600126230172668	0.0	1323990	3251.81158841	2.85
33360.9217614	4300	14.273156650242624	0.0	2186790	5326.96957993	2.8499999999999996
33364.3501717	2850	14.844746311742332	0.0	1480464	3428.4103385	1.4000000000000001
33367.9635023	2850	15.231415735524278	0.0	1547572	3613.33057622	2.85
33372.5891146	4300	14.60580343035615	0.0	1972048	4625.61230517	2.8499999999999996
33376.1014449	2850	15.093473123592952	0.0	1498470	3512.33030676	1.4000000000000001
33381.1659628	4300	14.028955192835621	0.0	2164140	5064.51793076	2.8499999999999996
33384.3636674	2850	14.83125063110177	0.0	1341201	3197.70456173	1.4000000000000001
33387.9104755	2850	15.284442520043493	0.0	1497683	3546.80811106	2.85
33393.1134038	4300	14.081514249176017	0.0	2191074	5202.92827087	2.8499999999999996
33396.8523749	2850	14.342543091290628	0.0	1587293	3738.97115789	1.4000000000000001
33400.26073	2850	14.934187982578255	0.0	1492672	3408.35510871	2.85
33403.7475026	2850	15.447415458829422	0.0	1439896	3486.77252375	2.85
33408.3828586	4300	14.812059386311761	0.0	1919781	4635.35607252	2.8499999999999996
33411.9826325	2850	15.212285519991909	0.0	1499009	3599.77386632	1.4000000000000001
33417.0421343	4300	14.152783682390812	0.0	2133870	5059.5018376	2.8499999999999996
33420.3816609	2850	14.813257133982994	0.0	1402287	3339.52654841	1.4000000000000001
33423.8038433	2850	15.3910746755688	0.0	1339500	3422.18245841	2.85
33429.237989	4300	13.956929061056185	0.0	2184571	5434.14561451	2.8499999999999996
33432.8823956	2850	14.312522374712934	0.0	1343002	3644.40668634	1.4000000000000001
33438.2132069	2850	12.98171110534646	0.0	1587250	5330.81126937	2.85
33441.3618721	1850	13.833045902436256	0.0	958994	3148.66520291	0.8500000000000001
33445.9693808	2850	13.22553723689247	0.0	1483527	4607.50866554	1.85
33449.0596488	2850	14.135269239299591	0.0	1231456	3090.26799759	2.85
33453.8039509	2850	13.390967095589218	0.0	1364537	4744.30214371	2.85

