2.4492839628565406	750	4.0	2.4492839628565406	450283	2449.2839628565407	-9.781921040283125	0.252713143825531	0.051288895308971405	0.19116646945476531	0.18384270947287215
3.3484307235911936	300	7.100853239265347	0.0	155580	899.146760734653	-0.15000000000000002	0.07433027774095535	0.018448971211910248	0.05219151228666306	0.17303070732622391
4.169214510204368	300	10.280069452652173	0.0	139857	820.7837866131744	0.3	0.08257649093866348	0.01705171726644039	0.062114430218935014	0.17039444769870066
5.07661481116017	300	13.372669151696371	0.0	155432	907.4003009558023	0.3	0.0821676030755043	0.017054807394742966	0.061701834201812744	0.17129374966734862
7.269148231595551	750	15.180135731260991	0.0	411561	2192.53342043538	0.3	0.08786516636610031	0.016120687127113342	0.0685203418135643	0.18771025160395263
8.968558613067914	750	17.480725349788628	0.0	318564	1699.4103814723637	0.75	0.09070108085870743	0.016574375331401825	0.07081183046102524	0.18745560429258834
12.206951716100729	1200	18.24233224675581	0.0	561791	3238.3931030328154	0.75	0.09825184941291809	0.01580454595386982	0.0792863942682743	0.17347832153973902
16.553689351442028	1200	17.895594611414516	0.0	709534	4346.737635341296	1.2	0.10750091075897217	0.014805302023887634	0.089734548330307	0.1632336845525504
20.49348316681663	1200	17.955800796039913	0.0	584846	3939.793815374603	1.2	0.10725650191307068	0.019776951521635056	0.08352416008710861	0.14844583940349979
23.439277227207494	1200	19.010006735649046	0.0	560821	2945.794060390865	1.2	0.10717471688985825	0.01439669355750084	0.08989868462085723	0.1903802467188039
26.088272537194435	1200	20.361011425662106	0.0	607410	2648.9953099869413	1.2	0.11194340139627457	0.01731140911579132	0.09116971045732498	0.2292982542135925
29.48190996155627	1200	20.96737400130027	0.0	594078	3393.637424361835	1.2	0.13082218170166016	0.024807577952742577	0.10105308815836907	0.1750564146114445
32.893185329171146	1200	21.556098633685394	0.0	624282	3411.2753676148777	1.2	0.12613020837306976	0.013315018266439438	0.11015218645334243	0.18300545477115512
38.07895460688182	1850	20.37032935597471	0.0	1036454	5185.769277710681	1.2000000000000002	0.1316516399383545	0.022547343745827675	0.10459482744336128	0.1998650430621462
41.96638415475394	1850	20.482899808102594	0.0	821631	3887.429547872118	1.85	0.1289086788892746	0.01744718849658966	0.107972052693367	0.21135585606940205
46.408887954697526	1850	20.040396008159004	0.0	923170	4442.50379994359	1.85	0.12900696694850922	0.021523060277104378	0.10317929461598396	0.20780398657435525
51.40383773832743	1850	19.0454462245291	0.0	966699	4994.949783629906	1.85	0.13385112583637238	0.01391957513988018	0.11714763566851616	0.19353527900684622
55.975736393527036	1850	18.4735475693295	0.0	885714	4571.8986551995995	1.85	0.13615965843200684	0.02271573431789875	0.10890077725052834	0.19373001608263593
60.96162517459677	1850	17.48765878825977	0.0	987708	4985.888781069735	1.85	0.12802645564079285	0.019003700464963913	0.10522201508283616	0.19810068843695403
65.78142775959657	1850	16.66785620325997	0.0	923755	4819.802584999797	1.85	0.12422353029251099	0.015215699560940266	0.10596469081938267	0.1916582647751825
70.64707698278227	1850	15.802206980074269	0.0	891604	4865.649223185701	1.85	0.12193559855222702	0.019460968673229218	0.09858243614435196	0.18324461117158738
75.9649116201384	1850	14.484372342718144	0.0	955231	5317.8346373561235	1.85	0.13548655807971954	0.019841579720377922	0.11167666241526604	0.17962781190859176
81.44357349371704	1850	13.0057104691395	0.0	968026	5478.661873578644	1.85	0.1265561878681183	0.020630864426493645	0.1017991505563259	0.17669022515669297
84.39751796316442	1200	14.051765999692119	0.0	536667	2953.9444694473805	0.5499999999999999	0.12505248188972473	0.019055340439081192	0.1021860733628273	0.1816780936645024
87.51959606684552	1200	14.929687896011014	0.0	587236	3122.0781036811063	1.2	0.12206128239631653	0.0221420731395483	0.09549079462885857	0.18809138672976042
90.54616565164083	1200	15.903118311215698	0.0	590335	3026.569584795316	1.2	0.12539224326610565	0.014875759370625019	0.10754133202135563	0.19505085987967588
