36867.0844479	750	4.0	0.8461727936556731	450283	846.172793656	-1.5008196311240907
36868.9309686	1850	6.153479311006831	0.0	957685	1846.52068899	0.75
36871.9146962	2850	7.169751671763154	0.0	1300868	2983.72763924	1.85
36876.2913609	2850	6.793086970237758	0.0	1520281	4376.66470153	2.85
36879.1404346	1850	7.944013366439304	0.0	996749	2849.0736038	0.8500000000000001
36885.7215868	4300	5.362861121677384	0.0	1941625	6581.15224476	1.8499999999999996
36889.5185306	1850	5.565917275532123	0.0	905515	3796.94384615	-0.6000000000000001
36891.624276	1200	7.4601719310827574	0.0	709534	2105.74534445	0.5499999999999999
36895.7049447	2850	7.379503214752212	0.0	1348011	4080.66871633	1.2000000000000002
36899.0234873	2850	8.060960622953095	0.0	1429765	3318.5425918	2.85
36904.6418773	4300	6.442570584569695	0.0	2173522	5618.39003838	2.8499999999999996
36909.7286235	2850	5.355824375482275	0.0	1519951	5086.74620909	1.4000000000000001
36913.1896573	1850	5.894790648947364	0.0	946851	3461.03372653	0.8500000000000001
36916.6154211	1850	6.46902678629831	0.0	1036454	3425.76386265	1.85
36919.8782997	2850	7.206148218676691	0.0	1231445	3262.87856762	1.85
36923.8739655	2850	7.2104824241395775	0.0	1471065	3995.66579454	2.85
36928.4288095	2850	6.655638439913625	0.0	1491626	4554.84398423	2.85
36933.0511908	2850	6.033257108083428	0.0	1358801	4622.38133183	2.85
36936.0855969	1850	6.998850978243703	0.0	987708	3034.40612984	0.8500000000000001
36940.5942854	2850	6.490162489195584	0.0	1336050	4508.68848905	1.85
36944.9511363	2850	6.133311645352236	0.0	1415116	4356.85084384	2.85
36949.6122281	2850	5.472219845103646	0.0	1468126	4661.09180025	2.85
36954.3999599	2850	4.684487991004066	0.0	1505760	4787.7318541	2.85
36958.1787183	2850	4.9057296655127285	0.0	1323990	3778.75832549	2.85
36963.4373202	2850	4.0	0.3528722700080143	1383735	5258.60193552	1.911359761778682
36965.4413728	1200	5.995947385465736	0.0	590335	2004.05261453	-0.44999999999999996
36968.5154174	1850	6.921902829406895	0.0	1076599	3074.04455606	1.2000000000000002
36971.4962339	2850	7.941086327695551	0.0	1141971	2980.81650171	1.85
36976.4246136	4300	7.012706537735939	0.0	2134614	4928.37978996	2.8499999999999996
36982.3241673	4300	5.113152857291125	0.0	2164140	5899.55368044	4.3
36985.4915588	2850	5.945761374473057	0.0	1341201	3167.39148282	1.4000000000000001
36989.8665935	2850	5.570726715170369	0.0	1497683	4375.0346593	2.85
36993.4247062	2850	6.012613978575914	0.0	1358081	3558.11273659	2.85
36997.6499071	2850	5.78741305232915	0.0	1587293	4225.20092625	2.85
37002.2161495	2850	5.221170646012776	0.0	1492672	4566.24240632	2.85
37004.875308	1850	6.562012227685956	0.0	943942	2659.15841833	0.8500000000000001
37007.6487853	2850	7.788534920391395	0.0	1139291	2773.47730729	1.85
37013.4480862	4300	5.989234010489395	0.0	2147467	5799.3009099	2.8499999999999996
37019.9457231	2850	4.0	0.5084029413379658	1427478	6497.63695183	0.047648176041011014
37022.2077852	750	5.737937890334004	0.0	390680	2262.06210967	-1.35
37025.2081579	1200	6.737565222176033	0.0	566904	3000.37266816	0.75
37028.5897765	1200	7.355946635366933	0.0	641452	3381.61858681	1.2
37031.3690612	1200	8.576661886643535	0.0	599477	2779.28474872	1.2
37034.5377318	1850	9.407991282527476	0.0	973972	3168.67060412	1.2000000000000002
37042.5053756	4300	5.4403475697868435	0.0	2124950	7967.64371274	1.8499999999999996
37045.8476195	1850	6.098103641029293	0.0	982064	3342.24392876	-0.6000000000000001
37048.357717	2850	7.588006097039475	0.0	1231456	2510.09754399	1.85
37053.5663149	4300	6.379408220635384	0.0	2155012	5208.5978764	2.8499999999999996

