19991.125097	750	4.0	0.9199566435712997	450283	919.956643571	-3.2058135673565884
19991.5330548	300	7.592042235336266	0.0	155580	407.957764664	-0.15000000000000002
19991.8900468	300	11.235050277592293	0.0	139857	356.991957744	0.3
19992.2487466	300	14.87635040360189	0.0	155432	358.69987399	0.3
19993.0519615	750	18.073135524809047	0.0	411561	803.214878793	0.3
19993.7073066	750	21.417790425573063	0.0	318564	655.345099236	0.75
19994.7598811	1200	24.36521588849963	0.0	561791	1052.57453707	0.75
19996.6836544	1850	26.441442626851856	0.0	1060487	1923.77326165	1.2000000000000002
19999.0684606	2850	28.05663644536461	0.0	1348011	2384.80618149	1.85
20001.7703987	2850	29.354698282429275	0.0	1429765	2701.93816294	2.85
20006.2369285	4300	28.888168560583562	0.0	2173522	4466.52972185	2.8499999999999996
20010.0977573	4300	29.0273397475843	0.0	2102452	3860.828813	4.3
20013.8884916	4300	29.23660543590468	0.0	2209463	3790.73431168	4.3
20018.0723253	4300	29.0527717603331	0.0	2275376	4183.83367557	4.3
20020.1745344	2850	30.950562625955662	0.0	1231445	2102.20913438	1.4000000000000001
20023.7137961	4300	31.411300886238788	0.0	2152483	3539.26173972	2.8499999999999996
20027.5344054	4300	31.590691640535468	0.0	2289689	3820.6092457	4.3
20031.5838263	4300	31.541270776416837	0.0	2059512	4049.42086412	4.3
20035.8776791	4300	31.247417943164052	0.0	2220726	4293.85283325	4.3
20039.8647519	4300	31.260345172312444	0.0	2156729	3987.07277085	4.3
20044.0030104	4300	31.12208662928797	0.0	2039773	4138.25854302	4.3
20048.2375123	4300	30.887584770085297	0.0	2176469	4234.5018592	4.3
20052.330077	4300	30.795020058263308	0.0	2221506	4092.56471182	4.3
20056.1069383	4300	31.018158694764615	0.0	2044075	3776.8613635	4.3
20060.0929879	4300	31.032109111140116	0.0	2186790	3986.04958362	4.3
20063.7129843	4300	31.412112752511135	0.0	2105231	3619.99635863	4.3
20068.1472425	4300	30.97785448481928	0.0	2395588	4434.25826769	4.3
20072.8754072	4300	30.249689876711223	0.0	1972048	4728.16460811	4.3
20078.4380417	4300	28.68705531156826	0.0	2134614	5562.63456514	4.3
20083.7491491	4300	27.37594794324866	0.0	2164140	5311.10736832	4.3
20087.2409192	2850	27.884177859787297	0.0	1341201	3491.77008346	1.4000000000000001
20092.6971516	4300	26.427945442513497	0.0	2147852	5456.23241727	2.8499999999999996
20095.4729955	2850	27.652101524176892	0.0	1358081	2775.84391834	1.4000000000000001
20100.6228391	4300	26.50225796611799	0.0	2286761	5149.84355806	2.8499999999999996
20104.0488671	2850	27.07622997059071	0.0	1492672	3426.02799553	1.4000000000000001
20107.5739175	2850	27.551179499822673	0.0	1439896	3525.05047077	2.85
20110.3935267	2850	28.731570358268616	0.0	1139291	2819.60914155	2.85
20115.1884758	4300	27.936621183939263	0.0	2147467	4794.94917433	2.8499999999999996
20118.0604947	2850	29.0646023321959	0.0	1427478	2872.01885174	1.4000000000000001
20122.7266764	4300	28.398420581560202	0.0	2146120	4666.18175064	2.8499999999999996
20125.1759832	2850	29.949113865958047	0.0	1339500	2449.3067156	1.4000000000000001
20129.3710516	4300	29.754045441632414	0.0	2184571	4195.06842433	2.8499999999999996
20133.5448696	4300	29.58022745630827	0.0	2121928	4173.81798532	4.3
20137.4738416	4300	29.651255404313105	0.0	2219102	3928.972052	4.3
20141.4505659	4300	29.674531105576968	0.0	2124950	3976.72429874	4.3
20145.5806158	4300	29.544481211609874	0.0	2246506	4130.04989397	4.3
20149.2640458	4300	29.861051270109954	0.0	1961140	3683.4299415	4.3
20153.2035724	4300	29.921524605298938	0.0	2155012	3939.52666481	4.3

