75580.8269964	750	4.0	3.428408602692138	450283	3428.40860269	-13.992156991576193
75584.0303848	750	4.796611636521384	0.0	398865	3203.38836348	0.75
75587.4878463	750	5.339150094281826	0.0	350812	3457.46154224	0.75
75591.2489898	750	5.578006610070892	0.0	382355	3761.14348421	0.75
75595.7817381	750	5.045258343375124	0.0	411561	4532.7482667	0.75
75599.3867834	750	5.440213050629035	0.0	318564	3605.04529275	0.75
75603.3689161	750	5.4580802857071795	0.0	352642	3982.13276492	0.75
75606.8226224	750	6.004374050259208	0.0	437162	3453.70623545	0.75
75611.5080998	750	5.318896598889284	0.0	374758	4685.47745137	0.75
75616.0477215	750	4.779274890791543	0.0	362795	4539.6217081	0.75
75620.1152708	750	4.711725601252823	0.0	353220	4067.54928954	0.75
75624.06962	750	4.757376388674426	0.0	405134	3954.34921258	0.75
75627.7981001	750	5.028896315152013	0.0	386351	3728.48007352	0.75
75631.9526632	750	4.874333223111695	0.0	434409	4154.56309204	0.75
75635.1027214	750	5.7242750013326	0.0	337059	3150.05822178	0.75
75638.4975545	750	6.329441853207322	0.0	366214	3394.83314813	0.75
75641.875418	750	6.951578355530751	0.0	360831	3377.86349768	0.75
75645.3854381	750	7.441558316371249	0.0	372963	3510.02003916	0.75
75649.2553441	750	7.571652297749386	0.0	405596	3869.90601862	0.75
75652.66085	750	8.16614640387768	0.0	350713	3405.50589387	0.75
75656.4054273	750	8.42156906053316	0.0	386472	3744.57734334	0.75
75660.2618164	750	8.565180014807146	0.0	399894	3856.38904573	0.75
75664.1330821	750	8.693914258974202	0.0	401853	3871.26575583	0.75
75667.5041287	750	9.322867673273851	0.0	343800	3371.0465857	0.75
75671.0600636	750	9.766932767265345	0.0	359903	3555.93490601	0.75
75674.8326381	750	9.994358346570776	0.0	379700	3772.57442069	0.75
75679.1021071	750	9.724889268997272	0.0	425781	4269.46907757	0.75
75681.6156953	750	11.21130107716189	0.0	277716	2513.58819184	0.75
75685.1002715	750	11.726724889242348	0.0	400396	3484.57618792	0.75
75689.4393784	750	11.387618029814151	0.0	400508	4339.10685943	0.75
75695.6333342	750	9.193662159709378	0.0	358218	6193.9558701	0.75
75702.863458	750	5.963538395047718	0.0	400322	7230.12376466	0.75
75705.5133067	300	7.313689729765059	0.0	143881	2649.84866528	-0.15000000000000002
75708.5125687	300	8.314427664249399	0.0	163444	2999.26206552	0.3
75711.7955338	300	9.031462564981194	0.0	179328	3282.96509927	0.3
75714.8179162	300	10.009080237712457	0.0	159914	3022.38232727	0.3
75717.314912	300	11.512084379741177	0.0	131610	2496.99585797	0.3
75723.8143559	750	9.01264048128677	0.0	361565	6499.44389845	0.3
75729.8633677	750	6.963628737865855	0.0	378327	6049.01174342	0.75
75736.0235553	750	4.803441143561245	0.0	390680	6160.1875943	0.75
75740.8518445	750	4.0	0.02484812609119581	345516	4828.28926965	0.643153057807858
75742.9298996	300	5.9219449166567335	0.0	161857	2078.05508334	-0.15000000000000002
75747.6032277	750	5.248616792902767	0.0	372093	4673.32812375	0.3
75752.9504317	750	4.0	0.09858717408675056	438281	5347.20396699	0.3260751514269726
75756.5942533	750	4.356178419453234	0.0	398987	3643.82158055	0.75
75759.7714024	750	5.17902931743877	0.0	393804	3177.14910201	0.75
75762.320218	750	6.630213745190385	0.0	331053	2548.81557225	0.75
75767.3411708	1200	5.609260875765784	0.0	550906	5020.95286942	0.75

