32901.3658907	750	4.0	1.000546630729556	450283	1000.54663073	-1.9114540377406195
32903.6241047	1850	5.741786013956596	0.0	957685	2258.21398604	0.75
32906.1502165	2850	7.2156741797347035	0.0	1300868	2526.11183422	1.85
32908.9723884	4300	8.3935023521518	0.0	2160877	2822.17182758	2.8499999999999996
32912.0907068	4300	9.275183935701708	0.0	2233056	3118.31841645	4.3
32916.0320131	4300	9.333877642658347	0.0	1941625	3941.30629304	4.3
32919.9388431	4300	9.427047650858995	0.0	2157535	3906.8299918	4.3
32924.1430538	4300	9.222836963930835	0.0	2290172	4204.21068693	4.3
32928.1371044	4300	9.228786359580019	0.0	2055469	3994.05060435	4.3
32932.3628823	4300	9.003008415665962	0.0	2169201	4225.77794391	4.3
32936.9130837	4300	8.452807058772818	0.0	2173522	4550.20135689	4.3
32941.8299093	4300	7.535981433521436	0.0	2102452	4916.82562525	4.3
32946.4560879	4300	6.909802788215962	0.0	2209463	4626.17864531	4.3
32950.8931201	4300	6.472770632052372	0.0	2275376	4437.03215616	4.3
32954.6249441	4300	6.740946591307145	0.0	2005399	3731.82404075	4.3
32958.5934696	4300	6.772421141929884	0.0	2152483	3968.52544938	4.3
32963.4687992	4300	5.897091476281614	0.0	2289689	4875.32966565	4.3
32967.8081253	4300	5.5577654374007475	0.0	2059512	4339.32603888	4.3
32972.470682	4300	4.89520869333378	0.0	2220726	4662.55674407	4.3
32974.919936	2850	6.445954671049742	0.0	1336050	2449.25402228	1.4000000000000001
32978.9573924	4300	6.408498303450313	0.0	2039773	4037.4563676	2.8499999999999996
32983.0598359	4300	6.306054803298587	0.0	2176469	4102.44350015	4.3
32987.243467	4300	6.122423728749062	0.0	2221506	4183.63107455	4.3
32990.8816305	4300	6.484260173061473	0.0	2044075	3638.16355569	4.3
32994.9927281	4300	6.373162602121257	0.0	2186790	4111.09757094	4.3
32998.8800519	4300	6.485838859418778	0.0	2105231	3887.3237427	4.3
33003.2684706	4300	6.097420110517229	0.0	2395588	4388.4187489	4.3
33007.7507874	4300	5.615103365135924	0.0	1972048	4482.31674538	4.3
33010.8007637	2850	6.565127050466657	0.0	1498470	3049.97631467	1.4000000000000001
33014.9880116	4300	6.377879111716663	0.0	2164140	4187.24793875	2.8499999999999996
33018.9454328	4300	6.420457882857832	0.0	2113193	3957.42122886	4.3
33023.394775	4300	5.971115724534698	0.0	2147852	4449.34215832	4.3
33027.5266465	4300	5.8392441970148	0.0	2191074	4131.87152752	4.3
33032.398098	4300	4.967792696931196	0.0	2286761	4871.45150008	4.3
33035.7276155	2850	5.638275242856005	0.0	1492672	3329.51745408	1.4000000000000001
33039.915288	4300	5.450602673601561	0.0	2143948	4187.67256925	2.8499999999999996
33043.8883655	4300	5.477525212131071	0.0	1919781	3973.07746147	4.3
33047.8703095	4300	5.495581211887613	0.0	2147467	3981.94400024	4.3
33053.1483896	4300	4.217501081489845	0.0	2133870	5278.0801304	4.3
33055.0007334	1850	6.365157355798308	0.0	930577	1852.34372569	-0.6000000000000001
33059.0041355	4300	6.361755262140716	0.0	2108491	4003.40209366	1.8499999999999996
33063.1094381	4300	6.256452658894665	0.0	2184571	4105.30260325	4.3
33067.4055199	4300	5.960370805213703	0.0	2121928	4296.08185368	4.3
33070.5184789	2850	6.847411827332466	0.0	1587250	3112.95897788	1.4000000000000001
33074.5371054	4300	6.828785269066021	0.0	2124950	4018.62655827	2.8499999999999996
33079.1942626	4300	6.171628105934511	0.0	2246506	4657.15716313	4.3
33083.3164592	4300	6.0494315627442266	0.0	1961140	4122.19654319	4.3
33087.2112575	4300	6.154633205786844	0.0	2155012	3894.79835696	4.3

