35277.3817677	750	4.0	1.2127070701108795	450283	1212.70707011	-4.464640401476782
35277.8579592	300	7.523808530099817	0.0	155580	476.1914699	-0.15000000000000002
35278.8304459	750	10.55132177408885	0.0	350812	972.486756011	0.3
35280.4862694	1200	12.895498242801013	0.0	617681	1655.82353129	0.75
35283.1133553	1850	14.268412405808034	0.0	996749	2627.08583699	1.2000000000000002
35286.3241127	2850	15.057654995890884	0.0	1224260	3210.75740992	1.85
35293.4495448	4300	11.932222908531973	0.0	2157535	7125.43208736	2.8499999999999996
35298.8980024	1850	10.483765323409495	0.0	1060487	5448.45758512	-0.6000000000000001
35301.938643	1200	11.443124650936808	0.0	584846	3040.64067247	0.5499999999999999
35307.3125903	1850	10.069177388077046	0.0	913888	5373.94726286	1.2000000000000002
35312.3363077	1200	9.045460022971225	0.0	607410	5023.71736511	0.5499999999999999
35319.043102	1200	6.338665714948085	0.0	594078	6706.79430802	1.2
35320.278825	300	9.102942667063932	0.0	160746	1235.72304788	-0.6000000000000001
35324.1086251	1200	9.273142592541346	0.0	687371	3829.80007452	0.29999999999999993
35325.9609891	1200	11.420778536825432	0.0	526950	1852.36405572	1.2
35328.917489	1850	12.4642786954246	0.0	923170	2956.4998414	1.2000000000000002
35331.3014303	1850	14.08033740779968	0.0	966699	2383.94128762	1.85
35338.7341737	2850	10.647594019237578	0.0	1358801	7432.74338856	1.85
35342.8263014	1200	10.555466327113324	0.0	639204	4092.12769212	-0.44999999999999996
35347.0156805	1200	10.366087192834897	0.0	586839	4189.37913428	1.2
35351.4639939	1200	9.91777375719334	0.0	601738	4448.31343564	1.2
35354.2038726	1200	11.177895083753723	0.0	616206	2739.87867344	1.2
35357.7536613	1850	11.628106363583388	0.0	968026	3549.78872017	1.2000000000000002
35363.1814808	1850	10.200286899828319	0.0	874175	5427.81946376	1.85
35366.5707627	1200	10.811004980276172	0.0	587236	3389.28191955	0.5499999999999999
35371.7724903	1200	9.609277401222597	0.0	590335	5201.72757905	1.2
35378.9588961	1200	6.422871593624337	0.0	696376	7186.4058076	1.2
35380.38499	300	8.996777685497065	0.0	111155	1426.09390813	-0.6000000000000001
35386.7878747	750	6.59389295111604	0.0	400396	6402.88473438	0.3
35388.7838052	300	8.597962506249404	0.0	149029	1995.93044487	-0.15000000000000002
35394.3921298	750	6.989637932678497	0.0	358218	5608.32457357	0.3
35397.3046098	300	8.077157933535927	0.0	157488	2912.47999914	-0.15000000000000002
35402.9669754	750	6.4147923096195685	0.0	369834	5662.36562392	0.3
35404.6089434	300	8.772824268870542	0.0	163444	1641.96804075	-0.15000000000000002
35407.627839	750	9.753928636815111	0.0	401088	3018.89563206	0.3
35414.0485711	1200	7.333196548137347	0.0	598727	6420.73208868	0.75
35418.580604	750	6.801163730762407	0.0	321064	4532.03281737	0.3
35420.380202	300	9.001565639056444	0.0	124011	1799.59809171	-0.15000000000000002
35429.2112091	1200	4.170558556032824	0.0	605884	8831.00708302	0.29999999999999993
35431.405321	300	5.9764466864886705	0.0	149991	2194.11186954	-0.6000000000000001
35433.5709188	300	7.810848849867078	0.0	147968	2165.59783662	0.3
35439.0704879	750	6.311279779729038	0.0	384505	5499.56907014	0.3
35441.1972119	300	8.184555745776958	0.0	145210	2126.72403395	-0.15000000000000002
35447.9085109	750	5.473256764585009	0.0	438281	6711.29898119	0.3
35449.0025457	300	8.379222012314026	0.0	167025	1094.03475227	-0.15000000000000002
35452.3261155	750	9.055652150335973	0.0	393804	3323.56986198	0.3
35456.6175058	1200	8.764261873105363	0.0	538612	4291.39027723	0.75
35459.306757	750	10.075010674173216	0.0	314107	2689.25119893	0.3

