1.1817029319013952	750	4.0	1.1817029319013952	450283	1181.7029319013952	-4.331322607175999	0.20476365089416504	0.03491291403770447	0.1628681540489197	0.3810458515791961
1.64500376240391	300	7.536699169497486	0.0	155580	463.30083050251477	-0.15000000000000002	0.11897511780261993	0.019543997943401337	0.09552232027053834	0.3358077295722774
2.5870900463541093	750	10.594612885547285	0.0	350812	942.0862839501993	0.3	0.14147034287452698	0.021781103685498238	0.11533301845192909	0.3723777810765204
4.1420027699021205	1200	13.039700161999274	0.0	617681	1554.9127235480112	0.75	0.13989408314228058	0.01608452759683132	0.12059265002608299	0.3972448039337996
5.952300766215894	1200	15.229402165685498	0.0	652874	1810.2979963137743	1.2	0.1534752994775772	0.02276727557182312	0.12615456879138948	0.3606444913099484
8.332727082369276	1850	16.848975849532113	0.0	801058	2380.4263161533813	1.2000000000000002	0.16556882858276367	0.024248192086815834	0.13647099807858468	0.3365187128725997
11.180499617431195	1850	18.001203314470196	0.0	905515	2847.772535061918	1.85	0.1750594526529312	0.019294099882245064	0.15190653279423713	0.3179730785556971
14.22812037158221	1850	18.95358256031918	0.0	1060487	3047.620754151016	1.85	0.18445518612861633	0.027518372982740402	0.15143313854932786	0.3479721020260025
17.424288989839138	2850	19.757413942062257	0.0	1348011	3196.168618256925	1.85	0.1924436092376709	0.02187020145356655	0.16619936749339104	0.42175841171206935
21.14326751476918	2850	20.038435417132213	0.0	1429765	3718.9785249300435	2.85	0.22186505794525146	0.028075825423002243	0.18817406743764878	0.38445099653456455
25.31542297489335	2850	19.866279957008047	0.0	1354548	4172.155460124168	2.85	0.2339530736207962	0.0293510053306818	0.19873186722397804	0.3246638369414181
29.846841889400366	2850	19.33486104250103	0.0	1519951	4531.418914507016	2.85	0.2198043018579483	0.03384757041931152	0.17918721735477447	0.33542495820326496
34.017142637399054	2850	19.164560294502344	0.0	1422919	4170.3007479986845	2.85	0.22445321083068848	0.02895953133702278	0.18970177322626114	0.34120296975772185
38.525035747194124	2850	18.65666718470727	0.0	1578343	4507.893109795072	2.85	0.2259824573993683	0.03164731711149216	0.1880056768655777	0.3501287545107189
41.7058558846363	2850	19.475847047265095	0.0	1231445	3180.8201374421774	2.85	0.2173612415790558	0.034216973930597305	0.17630087286233903	0.38714700825248594
45.3408814443257	2850	19.8408214875757	0.0	1471065	3635.025559689395	2.85	0.22462964057922363	0.023104922845959663	0.19690373316407203	0.4046917898771802
48.83821451254767	2850	20.343488419353722	0.0	1491626	3497.3330682219766	2.85	0.2283799946308136	0.03316833823919296	0.18857798874378204	0.42650384475915354
52.00679299707242	2850	21.17490993482898	0.0	1358801	3168.578484524739	2.85	0.2389424443244934	0.026250092312693596	0.2074423335492611	0.42883615054395885
55.44434402093388	2850	21.73735891096752	0.0	1537156	3437.551023861464	2.85	0.2538186013698578	0.03236250951886177	0.21498358994722366	0.44716601712380827
58.397458432595876	2850	22.784244499305522	0.0	1336050	2953.114411661997	2.85	0.25852200388908386	0.02396436221897602	0.22976476922631264	0.4524206697593129
61.558614581799134	2850	23.623088350102265	0.0	1415116	3161.156149203256	2.85	0.2619261145591736	0.04929373785853386	0.20277362912893296	0.4476577344515767
64.94445045060245	2850	24.237252481298952	0.0	1468126	3385.835868803311	2.85	0.272131085395813	0.03504711762070656	0.23007454425096513	0.4336081419442503
68.45911386215798	2850	24.72258906974342	0.0	1505760	3514.66341155553	2.85	0.25499483942985535	0.030188562348484993	0.21876856461167335	0.4284222480734155
73.18064494713562	4300	24.00105798476578	0.0	2044075	4721.531084977644	2.8499999999999996	0.26261448860168457	0.03331392630934715	0.222637777030468	0.43292630361019396
78.17694155325509	4300	23.0047613786463	0.0	2186790	4996.2966061194775	4.3	0.2701982855796814	0.031096279621124268	0.2328827500343323	0.43768218190281455
82.94520852926904	4300	22.236494402632356	0.0	2105231	4768.2669760139415	4.3	0.2708702087402344	0.043705545365810394	0.2184235543012619	0.44150862579424593
88.37276845742105	4300	20.808934474480346	0.0	2395588	5427.559928152012	4.3	0.2620926797389984	0.04187798500061035	0.21183909773826598	0.44137476724566643
92.98278673198392	4300	20.19891619991747	0.0	1972048	4610.018274562879	4.3	0.27599582076072693	0.0351066030561924	0.23386789709329606	0.4277744430822216
97.87735696225866	4300	19.304345969642725	0.0	2134614	4894.570230274743	4.3	0.26782912015914917	0.03386770933866501	0.22718786895275117	0.43611878052062997
102.77420677071372	4300	18.407496161187673	0.0	2164140	4896.849808455052	4.3	0.25483059883117676	0.043854620307683945	0.20220505446195602	0.44194534949046815
107.5374059963867	4300	17.6442969355147	0.0	2113193	4763.199225672974	4.3	0.28329551219940186	0.030270997434854507	0.24697031527757646	0.4436499293605414
112.33910893984032	4300	16.842593992061076	0.0	2147852	4801.702943453625	4.3	0.26922348141670227	0.035572681576013565	0.226536263525486	0.44731046990906886
115.43893252719722	2850	17.74277040470417	0.0	1358081	3099.8235873569047	1.4000000000000001	0.27074623107910156	0.04445996135473251	0.21739427745342255	0.4381155771377239
119.28180888145411	2850	17.899894050447276	0.0	1587293	3842.8763542568913	2.85	0.2694455683231354	0.037353891879320145	0.2246208980679512	0.4130481581177336
122.88530444727822	2850	18.296398484623165	0.0	1492672	3603.4955658241133	2.85	0.26805567741394043	0.04894624277949333	0.20932018607854844	0.414228898782793
126.35721348061301	2850	18.824489451288375	0.0	1439896	3471.909033334789	2.85	0.2668522596359253	0.03170667961239815	0.22880424410104752	0.4147274557527711
129.1154625053095	2850	20.066240426591882	0.0	1139291	2758.2490246964944	2.85	0.26844337582588196	0.03478487208485603	0.2267015293240547	0.4130486369429108
132.95577930557752	2850	20.225923626323876	0.0	1499009	3840.3168002680077	2.85	0.26063573360443115	0.02527066133916378	0.23031093999743463	0.39033472444132405
137.11821198697263	2850	20.063490944928752	0.0	1427478	4162.432681395125	2.85	0.27750301361083984	0.04173831269145012	0.2274170383810997	0.3429432039538839
142.0558136117804	2850	19.125889320120987	0.0	1402287	4937.601624807763	2.85	0.22673334181308746	0.03418925777077675	0.18570623248815538	0.28400164828092944
147.01038045975	2850	18.171322472151374	0.0	1339500	4954.566847969614	2.85	0.2308969348669052	0.03337779641151428	0.19084357917308808	0.270356630781746
152.02477097996115	2850	17.156931951940205	0.0	1527299	5014.390520211167	2.85	0.23517653346061707	0.042207349091768265	0.18452771455049516	0.3045831779244194
157.7602013909073	2850	15.421501540994065	0.0	1343002	5735.430410946141	2.85	0.2124861180782318	0.024067390710115433	0.18360524922609328	0.23415888673967064
161.81857307341207	1850	15.36312985848928	0.0	973972	4058.3716825047836	0.8500000000000001	0.1968938261270523	0.028922902420163155	0.16218634322285652	0.23999083282556194
165.08437700478137	1850	16.097325927119982	0.0	958994	3265.8039313692993	1.85	0.19051438570022583	0.029338132590055466	0.15530862659215927	0.2936471448235134
168.3601196257953	1850	16.82158330610603	0.0	982064	3275.7426210139483	1.85	0.19316619634628296	0.025649508461356163	0.16238678619265556	0.2997988894793021
172.0060346697778	1850	17.17566826212356	0.0	830730	3645.9150439824753	1.85	0.18657122552394867	0.023149477317929268	0.15879185274243354	0.22785226478908405
179.53702920394616	4300	13.644673727955192	0.0	2155012	7530.994534168366	1.8499999999999996	0.16129453480243683	0.02857346646487713	0.12700637504458429	0.28615237870943083

