1.43410253523	750	4.0	1.434102535234541	450283	1434.10253523	-5.416640901508526
3.27846951806	1200	6.1556330171709766	0.0	611087	1844.36698283	0.75
4.93368022491	1200	8.5004223103209	0.0	571051	1655.21070685	1.2
7.04839862623	1850	10.385703909003638	0.0	933276	2114.71840132	1.2000000000000002
10.1647023538	1850	11.269400181481831	0.0	996749	3116.30372752	1.85
12.0202148395	1850	13.4138876957336	0.0	801058	1855.51248575	1.85
15.2447084889	2850	14.189394046323637	0.0	1388403	3224.49364941	1.85
20.5965330383	4300	12.837569496906001	0.0	2290172	5351.82454942	2.8499999999999996
25.7060135714	4300	11.72808896381122	0.0	2055469	5109.48053309	4.3
30.4655994305	4300	10.96850310474212	0.0	2169201	4759.58585907	4.3
34.8927939584	4300	10.541308576796764	0.0	2173522	4427.19452795	4.3
38.6751392506	4300	10.758963284623578	0.0	2102452	3782.34529217	4.3
42.537295093	4300	10.896807442218808	0.0	2209463	3862.1558424	4.3
46.6245001055	4300	10.809602429711639	0.0	2275376	4087.20501251	4.3
50.3006868886	4300	11.13341564660508	0.0	2005399	3676.18678311	4.3
54.2931723464	4300	11.140930188839516	0.0	2152483	3992.48545777	4.3
58.6573161687	4300	10.776786366520435	0.0	2289689	4364.14382232	4.3
62.5721588929	4300	10.861943642379588	0.0	2059512	3914.84272414	4.3
66.3060717337	4300	11.1280308014972	0.0	2220726	3733.91284088	4.3
69.9161796995	4300	11.5179228357305	0.0	2156729	3610.10796577	4.3
73.3374034371	4300	12.096699098175334	0.0	2039773	3421.22373756	4.3
76.9839228921	4300	12.450179643151825	0.0	2176469	3646.51945502	4.3
80.7570230561	4300	12.677079479140724	0.0	2221506	3773.10016401	4.3
84.4116861639	4300	13.02241637134576	0.0	2044075	3654.66310779	4.3
88.3050833329	4300	13.12901920230377	0.0	2186790	3893.39716904	4.3
91.8977490426	4300	13.53635349265567	0.0	2105231	3592.66570965	4.3
95.92797241	4300	13.506130125220567	0.0	2395588	4030.22336744	4.3
99.2679851529	4300	14.166117382342312	0.0	1972048	3340.01274288	4.3
102.896803716	4300	14.537298818992264	0.0	2134614	3628.81856335	4.3
106.614345923	4300	14.819756611846435	0.0	2164140	3717.54220715	4.3
110.353005244	4300	15.0810972913111	0.0	2113193	3738.65932054	4.3
114.263269681	4300	15.170832854709856	0.0	2147852	3910.2644366	4.3
118.560000426	4300	14.874102109475661	0.0	2191074	4296.73074523	4.3
123.260954493	4300	14.173148042030407	0.0	2286761	4700.95406745	4.3
128.443671288	4300	12.990431247590907	0.0	2307787	5182.71679444	4.3
133.799577539	4300	11.634524996416028	0.0	2143948	5355.90625117	4.3
138.366333408	4300	11.067769127517249	0.0	1919781	4566.7558689	4.3
143.039206613	4300	10.39489592213645	0.0	2147467	4672.87320538	4.3
147.461791087	4300	9.972311447815704	0.0	2133870	4422.58447432	4.3
151.676648514	4300	9.75745402115276	0.0	2146120	4214.85742666	4.3
155.717111764	4300	9.71699077087387	0.0	2108491	4040.46325028	4.3
160.386120072	4300	9.04798246369263	0.0	2184571	4669.00830718	4.3
165.37843062	4300	8.055671914997175	0.0	2121928	4992.3105487	4.3
170.56438747	4300	6.869715065020914	0.0	2219102	5185.95684998	4.3
175.482241482	4300	5.951861053110874	0.0	2124950	4917.85401191	4.3
180.789967888	4300	4.6441346472831055	0.0	2246506	5307.72640583	4.3
184.415282509	2850	5.018820026008285	0.0	1231456	3625.31462127	1.4000000000000001
187.820669097	2850	5.613433438176776	0.0	1364537	3405.38658783	2.85

