34306.8384853	750	4.0	4.5595051839249665	450283	4559.50518392	-18.855872290877354
34308.5625106	300	6.275974742027612	0.0	155580	1724.02525797	-0.15000000000000002
34310.1920647	300	8.646420623275562	0.0	139857	1629.55411875	0.3
34311.8615149	300	10.976970396636805	0.0	155432	1669.45022664	0.3
34313.3005879	300	13.537897424312657	0.0	163442	1439.07297232	0.3
34315.7661003	750	15.072384979753162	0.0	318564	2465.51244456	0.3
34318.380088	750	16.458397268188115	0.0	352642	2613.98771157	0.75
34322.4032593	750	16.43522601921536	0.0	437162	4023.17124897	0.75
34326.134597	750	16.70388829037193	0.0	374758	3731.33772884	0.75
34329.2838666	750	17.554618709936584	0.0	362795	3149.26958044	0.75
34332.1060359	750	18.732449375540234	0.0	353220	2822.1693344	0.75
34337.3245973	1200	17.513888003738302	0.0	594078	5218.5613718	0.75
34340.6004674	750	18.23801788718314	0.0	386351	3275.87011656	0.3
34344.427488	750	18.410997277189285	0.0	434409	3827.02060999	0.75
34349.7190765	1200	17.119408815822258	0.0	526950	5291.58846137	0.75
34354.0804218	750	16.758063526080054	0.0	366214	4361.34528974	0.3
34358.6491041	750	16.189381228355124	0.0	360831	4568.68229772	0.75
34361.794896	750	17.043589321535105	0.0	372963	3145.79190682	0.75
34364.9138725	750	17.924612829668202	0.0	405596	3118.97649187	0.75
34368.1848621	750	18.653623167647332	0.0	350713	3270.98966202	0.75
34373.599506	1200	17.238979272262963	0.0	601738	5414.64389538	0.75
34377.9038777	750	16.934607634791455	0.0	399894	4304.37163747	0.3
34382.3010057	750	16.537479638509037	0.0	401853	4397.12799628	0.75
34385.8423605	750	16.99612478564838	0.0	343800	3541.35485286	0.75
34389.4738846	750	17.364600741224262	0.0	359903	3631.52404442	0.75
34393.2906405	750	17.54784477058007	0.0	379700	3816.75597064	0.75
34397.5001387	750	17.338346617384033	0.0	425781	4209.4981532	0.75
34400.2074344	750	18.63105088647156	0.0	277716	2707.29573091	0.75
34406.5103052	1200	16.32818009590432	0.0	622896	6302.87079057	0.75
34410.7298016	750	16.108683705514537	0.0	400508	4219.49639039	0.3
34414.5362312	750	16.3022540993086	0.0	358218	3806.42960621	0.75
34418.4454356	750	16.393049661232624	0.0	400322	3909.20443808	0.75
34422.2974874	750	16.540997853890044	0.0	369834	3852.05180734	0.75
34426.8730794	750	15.965405877741134	0.0	412837	4575.59197615	0.75
34430.6352067	750	16.203278595834824	0.0	401088	3762.12728191	0.75
34433.7614397	750	17.077045640423325	0.0	365161	3126.23295541	0.75
34436.5869658	750	18.25151946548561	0.0	321064	2825.52617494	0.75
34440.0471979	750	18.79128742006535	0.0	361565	3460.23204542	0.75
34445.7099538	1200	17.128531542200026	0.0	605884	5662.75587787	0.75
34449.708852	750	17.129633318690217	0.0	390680	3998.89822351	0.3
34452.7734654	750	18.065019890015016	0.0	345516	3064.61342868	0.75
34456.6373974	750	18.20108794565173	0.0	384505	3863.93194436	0.75
34459.695799	750	19.14268632196956	0.0	372093	3058.40162368	0.75
34464.5284335	1200	18.310051793575024	0.0	634861	4832.63452839	0.75
34471.1836588	1200	15.65482646874002	0.0	630203	6655.22532484	1.2
34475.0409332	750	15.797552057146817	0.0	393804	3857.27441159	0.3
34478.7220446	750	16.11644067894189	0.0	331053	3681.1113782	0.75
34482.3104125	750	16.528072786355235	0.0	314107	3588.36789259	0.75

