27890.7800514	750	4.0	2.6713401139025845	450283	2671.3401139	-10.736762489781112
27891.5581186	300	7.2219328161567775	0.0	155580	778.067183843	-0.15000000000000002
27892.112687	300	10.667364340531254	0.0	139857	554.568475626	0.3
27892.5821907	300	14.197860629485726	0.0	155432	469.503711046	0.3
27893.6095674	750	17.170483994417342	0.0	411561	1027.37663507	0.3
27894.5608798	750	20.219171587560094	0.0	318564	951.312406857	0.75
27896.0262932	1200	22.753758180914083	0.0	561791	1465.41340665	0.75
27898.7898902	1850	23.99016115396698	0.0	1060487	2763.59702695	1.2000000000000002
27902.6123441	1850	24.167707307878306	0.0	852833	3822.45384609	1.85
27906.6795098	1850	24.100541558099682	0.0	913888	4067.16574978	1.85
27911.3036503	2850	23.476401100465395	0.0	1354548	4624.14045763	1.85
27913.3219586	1850	25.45809277531308	0.0	917428	2018.30832515	0.8500000000000001
27915.8508667	2850	26.929184699388358	0.0	1422919	2528.90807592	1.85
27918.7474306	2850	28.032620818332166	0.0	1578343	2896.56388106	2.85
27921.376519	2850	29.403532419463353	0.0	1231445	2629.08839887	2.85
27928.5286845	4300	26.251366847926857	0.0	2152483	7152.16557154	2.8499999999999996
27932.9758013	2850	25.80425012137907	0.0	1491626	4447.11672655	1.4000000000000001
27937.3241625	2850	25.455888920393505	0.0	1358801	4348.36120099	2.85
27942.268723	2850	24.511328360380475	0.0	1537156	4944.56056001	2.85
27946.4221315	2850	24.357919843689547	0.0	1336050	4153.40851669	2.85
27949.5001641	1850	25.279887242544124	0.0	891604	3078.03260115	0.8500000000000001
27954.8079755	2850	23.972075922755334	0.0	1468126	5307.81131979	1.85
27958.7319097	1850	24.04814171803865	0.0	968026	3923.93420472	0.8500000000000001
27962.1667572	1850	24.613294130945363	0.0	874175	3434.84758709	1.85
27964.618804	1850	26.161247376035284	0.0	897976	2452.04675491	1.85
27967.2156467	2850	27.564404704710068	0.0	1480464	2596.84267133	1.85
27970.8841554	2850	27.895896022977485	0.0	1547572	3668.50868173	2.85
27973.9882261	2850	28.791825229319386	0.0	1141971	3104.07079366	2.85
27978.4664896	4300	28.313561825395844	0.0	2134614	4478.26340392	2.8499999999999996
27983.1570448	4300	27.6230066119166	0.0	2164140	4690.55521348	4.3
27986.5967372	2850	28.183314143595297	0.0	1341201	3439.69246832	1.4000000000000001
27991.5233207	4300	27.256730702800372	0.0	2147852	4926.58344079	2.8499999999999996
27995.4288003	2850	27.351251059912386	0.0	1358081	3905.47964289	1.4000000000000001
28001.2981021	2850	25.481949229311542	0.0	1587293	5869.3018306	2.85
28007.3002412	2850	23.479810179172652	0.0	1492672	6002.13905014	2.85
28011.9923687	1850	22.787682684603688	0.0	943942	4692.12749457	0.8500000000000001
28014.4749934	1850	24.305057963659884	0.0	728962	2482.62472094	1.85
28018.1814314	1850	24.598619977878947	0.0	938587	3706.43798578	1.85
28022.2386163	1850	24.54143509372681	0.0	908665	4057.18488415	1.85
28026.1284068	1850	24.651644616590616	0.0	930577	3889.79047714	1.85
28029.6720482	1850	25.10800314739795	0.0	858450	3543.64146919	1.85
28034.708516	2850	24.071535336683873	0.0	1527299	5036.46781071	1.85
28037.3027941	1850	25.47725723166672	0.0	886255	2594.27810502	0.8500000000000001
28039.9350437	1850	26.84500767057717	0.0	973972	2632.24956109	1.85
28044.8022117	2850	25.977839656520157	0.0	1464921	4867.16801406	1.85
28049.8946852	2850	24.885366144296036	0.0	1483527	5092.47351222	2.85
28053.7379953	2850	25.04205608519482	0.0	1231456	3843.3100591	2.85
28057.2111606	1850	25.568890803781724	0.0	846370	3473.16528141	0.8500000000000001

