0.906275467333	750	4.0	0.9062754673325767	450283	906.275467333	-3.1469845095300797
3.65386101883	2850	5.252414448506186	0.0	1431809	2747.58555149	0.75
6.1367836858	2850	6.769491781535523	0.0	1300868	2482.92266697	2.85
11.2431083479	4300	5.663167119419598	0.0	2160877	5106.32466212	2.8499999999999996
15.7943457072	4300	5.1119297601009315	0.0	2233056	4551.23735932	4.3
19.4157657955	4300	5.490509671830915	0.0	1941625	3621.42008827	4.3
23.4381716772	4300	5.468103790118328	0.0	2157535	4022.40588171	4.3
27.6626133261	4300	5.24366214118841	0.0	2290172	4224.44164893	4.3
31.5728819687	4300	5.333393498589372	0.0	2055469	3910.2686426	4.3
35.6839344066	4300	5.22234106077965	0.0	2169201	4111.05243781	4.3
39.7437092558	4300	5.162566211573039	0.0	2173522	4059.77484921	4.3
43.7196854015	4300	5.186590065847371	0.0	2102452	3975.97614573	4.3
47.896071312	4300	5.010204155296755	0.0	2209463	4176.38591055	4.3
52.1907711076	4300	4.7155043597308595	0.0	2275376	4294.69979557	4.3
55.9713123356	4300	4.934963131726305	0.0	2005399	3780.541228	4.3
59.9388146524	4300	4.967460814950969	0.0	2152483	3967.50231678	4.3
64.1943364015	4300	4.711939065828427	0.0	2289689	4255.52174912	4.3
68.0783785118	4300	4.827896955566358	0.0	2059512	3884.04211026	4.3
72.2881118484	4300	4.618163618898515	0.0	2220726	4209.73333667	4.3
76.3664942648	4300	4.539781202574288	0.0	2156729	4078.38241632	4.3
80.2039063401	4300	4.702369127207241	0.0	2039773	3837.41207537	4.3
84.1057382354	4300	4.800537231953962	0.0	2176469	3901.83189525	4.3
87.569559815	4300	5.336715652331297	0.0	2221506	3463.82157962	4.3
90.7652384536	4300	6.141037013781593	0.0	2044075	3195.67863855	4.3
94.175962615	4300	6.730312852344241	0.0	2186790	3410.72416144	4.3
97.4775298165	4300	7.428745650833424	0.0	2105231	3301.56720151	4.3
101.416210773	4300	7.490064694336455	0.0	2395588	3938.6809565	4.3
104.996962365	4300	7.909313102001939	0.0	1972048	3580.75159233	4.3
108.968819715	4300	7.9374557518721245	0.0	2134614	3971.85735013	4.3
113.082609868	4300	7.823665599580683	0.0	2164140	4113.79015229	4.3
117.160041434	4300	7.746234033582259	0.0	2113193	4077.431566	4.3
121.312304961	4300	7.593970505879022	0.0	2147852	4152.2635277	4.3
125.61558922	4300	7.290686247111972	0.0	2191074	4303.28425877	4.3
130.005106837	4300	6.901168630355404	0.0	2286761	4389.51761676	4.3
134.340437159	4300	6.565838308118568	0.0	2307787	4335.33032224	4.3
138.837194041	4300	6.069081425981202	0.0	2143948	4496.75688214	4.3
142.938256356	4300	5.968019111666604	0.0	1919781	4101.06231431	4.3
147.576395405	4300	5.329880062149062	0.0	2147467	4638.13904952	4.3
152.464889318	4300	4.441386148970321	0.0	2133870	4888.49391318	4.3
155.507569926	2850	5.398705541081883	0.0	1402287	3042.68060789	1.4000000000000001
158.034465112	2850	6.87181035555188	0.0	1339500	2526.89518553	2.85
160.924226633	2850	7.982048834372215	0.0	1527299	2889.76152118	2.85
164.878406715	4300	8.02786875224093	0.0	2121928	3954.18008213	2.8499999999999996
168.966879609	4300	7.939395858146527	0.0	2219102	4088.47289409	4.3
172.912904299	4300	7.993371168340936	0.0	2124950	3946.02468981	4.3
177.106663961	4300	7.799611505938996	0.0	2246506	4193.7596624	4.3
180.835377041	4300	8.070898426358836	0.0	1961140	3728.71307958	4.3
185.250588169	4300	7.655687298111042	0.0	2155012	4415.21112825	4.3

