64389.9271933	750	4.0	7.08760511564703	450283	7087.60511565	-29.726701997282227
64392.4507258	300	5.476467502231268	0.0	155580	2523.53249777	-0.15000000000000002
64394.7331936	300	7.193999674000922	0.0	139857	2282.46782823	0.3
64399.0610897	300	6.866103652462748	0.0	155432	4327.89602154	0.3
64403.9632835	300	5.9639097864576565	0.0	163442	4902.19386601	0.3
64405.6969781	300	8.230215228133682	0.0	126289	1733.69455832	0.3
64409.2701937	750	8.656999657412719	0.0	352642	3573.21557072	0.3
64414.1470377	750	7.7801556225666175	0.0	437162	4876.84403485	0.75
64419.9430002	750	5.984193064805148	0.0	374758	5795.96255776	0.75
64422.1446867	300	7.782506612221323	0.0	139105	2201.68645258	-0.15000000000000002
64424.3880885	300	9.53910481908312	0.0	141840	2243.40179314	0.3
64426.8497218	300	11.077471547827168	0.0	156148	2461.63327126	0.3
64429.9270423	300	12.000151053655083	0.0	160746	3077.32049417	0.3
64439.4919025	300	6.435290773326966	0.0	179801	9564.86028033	0.3
64446.9076184	300	4.0	0.980425130792014	140051	7415.71590412	-3.9158280624056605
64448.6878359	300	6.219782544255315	0.0	138313	1780.21745574	0.3
64449.9443046	300	8.963313794357926	0.0	143509	1256.4687499	0.3
64451.5971845	300	11.310433926449845	0.0	150616	1652.87986791	0.3
64453.8567674	300	13.050851080427655	0.0	165384	2259.58284602	0.3
64455.8687813	300	15.038837118225997	0.0	140881	2012.0139622	0.3
64459.6243279	300	15.283290558601212	0.0	157671	3755.54655962	0.3
64465.6723504	300	13.235267999600714	0.0	157812	6048.022559	0.3
64468.6761744	300	14.231444058314741	0.0	163927	3003.82394129	0.3
64471.2915498	300	15.616068628116	0.0	137654	2615.3754302	0.3
64478.0585855	750	12.8490328989774	0.0	359903	6767.03572914	0.3
64485.1933519	750	9.714266504709405	0.0	379700	7134.76639427	0.75
64494.3844658	750	4.523152651801584	0.0	425781	9191.11385291	0.75
64498.5794789	1200	4.328139499197568	0.0	487160	4195.0131526	0.75
64501.545462	1200	5.362156456416895	0.0	622896	2965.98304278	1.2
64504.6912894	1200	6.2163290234649775	0.0	641447	3145.82743295	1.2
64509.2733887	1200	5.634229735250458	0.0	570392	4582.09928821	1.2
64514.5804902	1200	4.327128221406439	0.0	620283	5307.10151384	1.2
64518.3784273	750	4.529191123697519	0.0	369834	3797.93709771	0.3
64521.1502397	300	5.7573786999494585	0.0	163444	2771.81242375	-0.15000000000000002
64524.1836509	300	6.7239675112494	0.0	179328	3033.4111887	0.3
64526.8973266	300	8.010291806229654	0.0	159914	2713.67570502	0.3
64532.2650341	750	6.642584309972541	0.0	321064	5367.70749626	0.3
64538.0260654	750	4.881553069435701	0.0	361565	5761.03124054	0.75
64540.0895364	750	6.818082037026137	0.0	378327	2063.47103241	0.75
64542.7684919	750	8.139126532938636	0.0	390680	2678.95550409	0.75
64545.5435576	750	9.36406085804449	0.0	345516	2775.06567489	0.75
64548.9348635	750	9.972754961362812	0.0	384505	3391.30589668	0.75
64552.3132118	750	10.594406649703505	0.0	372093	3378.34831166	0.75
64557.818892	1200	9.088726483176087	0.0	634861	5505.68016653	0.75
64561.3597676	750	9.547850876216687	0.0	398987	3540.87560696	0.3
64566.1640802	750	8.743538190039459	0.0	393804	4804.31268618	0.75
64571.4019561	750	7.505662346988788	0.0	331053	5237.87584305	0.75
64576.3985663	750	6.509052128852461	0.0	314107	4996.61021814	0.75

