4944.24221577	750	4.0	6.12269066469701	450283	6122.6906647	-25.57756985819714
4946.67795456	300	5.564261212760707	0.0	155580	2435.73878724	-0.15000000000000002
4948.93008731	300	7.312128463625257	0.0	139857	2252.13274914	0.3
4951.43174728	300	8.810468492636154	0.0	155432	2501.65997099	0.3
4953.65892262	300	10.583293145957361	0.0	163442	2227.17534668	0.3
4955.18920014	300	13.053015635035315	0.0	126289	1530.27751092	0.3
4956.98479064	300	15.257425132497517	0.0	153295	1795.59050254	0.3
4961.61910003	750	14.623115744403082	0.0	437162	4634.30938809	0.3
4965.58297865	750	14.659237125222154	0.0	374758	3963.87861918	0.75
4969.68521948	750	14.556996290503646	0.0	362795	4102.24083472	0.75
4973.81432085	750	14.427894924051943	0.0	353220	4129.10136645	0.75
4978.18815984	750	14.054055925583857	0.0	405134	4373.83899847	0.75
4981.66424989	750	14.577965879515396	0.0	386351	3476.09004607	0.75
4986.21891323	750	14.023302535668034	0.0	434409	4554.66334385	0.75
4990.54465651	750	13.6975592588528	0.0	337059	4325.74327682	0.75
4996.04506462	750	12.197151148073978	0.0	366214	5500.40811078	0.75
5002.26840657	750	9.973809195624344	0.0	360831	6223.34195245	0.75
5008.96305193	750	7.279163842803806	0.0	372963	6694.64535282	0.75
5011.97620215	300	8.266013618704172	0.0	165384	3013.1502241	-0.15000000000000002
5014.24353156	300	9.998684206310164	0.0	140881	2267.32941239	0.3
5016.12850043	300	12.113715337089463	0.0	157671	1884.96886922	0.3
5018.01805438	300	14.224161391601438	0.0	157812	1889.55394549	0.3
5022.52857615	750	13.713639622021791	0.0	401853	4510.52176958	0.3
5026.36022886	750	13.881986913865093	0.0	343800	3831.65270816	0.75
5030.3349094	750	13.90730636930063	0.0	359903	3974.68054456	0.75
5034.23955818	750	14.002657591222901	0.0	379700	3904.64877808	0.75
5038.22239319	750	14.019822584553836	0.0	425781	3982.83500667	0.75
5040.75924204	750	15.482973726452661	0.0	277716	2536.8488581	0.75
5044.91264893	750	15.329566836680188	0.0	400396	4153.40688977	0.75
5050.96041828	750	13.281797493286902	0.0	400508	6047.76934339	0.75
5055.9712869	750	12.270928870878166	0.0	358218	5010.86862241	0.75
5060.86758302	750	11.374632750070882	0.0	400322	4896.29612081	0.75
5065.36138155	750	10.880834216817506	0.0	369834	4493.79853325	0.75
5070.87193962	750	9.370276148408085	0.0	412837	5510.55806841	0.75
5073.31086365	300	10.931352124418652	0.0	179328	2438.92402399	-0.15000000000000002
5075.4944112	300	12.74780456702524	0.0	159914	2183.54755739	0.3
5077.52240122	300	14.719814552616771	0.0	131610	2027.99001441	0.3
5082.25684637	750	13.985369395828501	0.0	361565	4734.44515679	0.3
5086.87851264	750	13.363703134982067	0.0	378327	4621.66626085	0.75
5091.65171819	750	12.590497579486494	0.0	390680	4773.2055555	0.75
5095.54977171	750	12.692444059237976	0.0	345516	3898.05352025	0.75
5099.83723911	750	12.404976664651233	0.0	384505	4287.46739459	0.75
5104.06319361	750	12.179022162028305	0.0	372093	4225.95450262	0.75
5109.09027926	750	11.1519365071289	0.0	438281	5027.0856549	0.75
5113.55647747	750	10.685738298740578	0.0	398987	4466.19820839	0.75
5115.16086017	300	13.081355600723665	0.0	160064	1604.38269802	-0.15000000000000002
5116.49536428	300	15.74685149511075	0.0	137507	1334.50410561	0.3
5120.12690085	750	16.115314917898957	0.0	314107	3631.53657721	0.3

