54905.2147841	750	4.0	1.193040076212768	450283	1193.04007621	-4.3800723277149025
54908.6466393	1850	4.5681448409545045	0.0	957685	3431.85515905	0.75
54912.1449267	2850	5.069857451314172	0.0	1300868	3498.28738964	1.85
54915.9651827	2850	5.249601429739856	0.0	1520281	3820.25602157	2.85
54919.0753514	2850	6.139432747817075	0.0	1472558	3110.16868192	2.85
54922.8557575	4300	6.359026626048499	0.0	1941625	3780.40612177	2.8499999999999996
54927.5799947	4300	5.634789471124142	0.0	2157535	4724.23715492	4.3
54932.8671589	4300	4.347625203692895	0.0	2290172	5287.16426743	4.3
54936.950341	4300	4.264443134787825	0.0	2055469	4083.18206891	4.3
54940.5360731	4300	4.678711031285157	0.0	2169201	3585.7321035	4.3
54944.4372291	4300	4.777555011888707	0.0	2173522	3901.1560194	4.3
54949.2494622	4300	4.0	0.034678089362490026	2102452	4812.23310125	4.150884215741293
54953.2821244	4300	4.0	0.03266216735600119	2209463	4032.66216736	4.1595526803691945
54956.8132727	4300	4.468851717625479	0.0	2275376	3531.14828237	4.3
54959.9340681	4300	5.348056309229056	0.0	2005399	3120.7954084	4.3
54962.9791993	4300	6.302925132709601	0.0	2152483	3045.13117652	4.3
54966.9712107	4300	6.31091374681846	0.0	2289689	3992.01138589	4.3
54971.6687157	4300	5.613408659609452	0.0	2059512	4697.50508721	4.3
54977.2371279	4300	4.044996506049997	0.0	2220726	5568.41215356	4.3
54982.2736275	4300	4.0	0.9915030540325542	2156729	5036.49956008	0.036536867660016625
54986.3468614	4300	4.0	0.07323394388978977	2039773	4073.23394389	3.985094041273904
54990.3658969	4300	4.0	0.01903554503552914	2176469	4019.03554504	4.218147156347224
54993.7811068	4300	4.5847901244724945	0.0	2221506	3415.20987553	4.3
54996.8147726	4300	5.551124350366145	0.0	2044075	3033.66577411	4.3
55000.636913	4300	5.728983945267003	0.0	2186790	3822.1404051	4.3
55004.616354	4300	5.749542936419803	0.0	2105231	3979.44100885	4.3
55009.8365609	4300	4.529336038425155	0.0	2395588	5220.20689799	4.3
55014.4114675	4300	4.0	0.04557051918392699	1972048	4574.90655761	4.1040467675091135
55018.6173879	4300	4.0	0.20592040882278434	2134614	4205.92040882	3.4145422420620273
55021.3694605	4300	5.24792737745523	0.0	2164140	2752.07262254	4.3
55024.2776583	4300	6.339729588871855	0.0	2113193	2908.19778858	4.3
55028.0654537	4300	6.551934219652434	0.0	2147852	3787.79536922	4.3
55031.63687	4300	6.980517871071517	0.0	2191074	3571.41634858	4.3
55034.7617311	4300	7.8556567457151925	0.0	2286761	3124.86112536	4.3
55037.2808462	4300	9.33654166183314	0.0	2307787	2519.11508388	4.3
55039.5895462	4300	11.027841720751487	0.0	2143948	2308.69994108	4.3
55042.0086205	4300	12.608767387491957	0.0	1919781	2419.07433326	4.3
55045.0678842	4300	13.549503682670688	0.0	2147467	3059.26370482	4.3
55048.2891876	4300	14.32820031332572	0.0	2133870	3221.30336934	4.3
55051.7676807	4300	14.849707218072654	0.0	2146120	3478.49309525	4.3
55055.4573213	4300	15.160066570786316	0.0	2108491	3689.64064729	4.3
55059.6589375	4300	14.958450378449957	0.0	2184571	4201.61619234	4.3
55065.3354016	4300	13.281986229531903	0.0	2121928	5676.46414892	4.3
55071.7652198	4300	10.852168041657285	0.0	2219102	6429.81818787	4.3
55077.0528574	4300	9.564530478703292	0.0	2124950	5287.63756295	4.3
55082.2402619	4300	8.377126017662228	0.0	2246506	5187.40446104	4.3
55086.0749528	4300	8.54243502632222	0.0	1961140	3834.69099134	4.3
55090.822495	4300	7.794892870871891	0.0	2155012	4747.54215545	4.3

