20154.2854649	750	4.0	1.08189247178453	450283	1081.89247178	-3.9021376286734784
20154.7324138	300	7.553051072547779	0.0	155580	446.948927452	-0.15000000000000002
20155.1433295	300	11.142135444687145	0.0	139857	410.915627861	0.3
20155.5283382	300	14.75712667401083	0.0	155432	385.008770676	0.3
20156.5590337	750	17.726431239622933	0.0	411561	1030.69543439	0.3
20157.3553849	750	20.930079981310627	0.0	318564	796.351258312	0.75
20158.5717457	1200	23.71371923202975	0.0	561791	1216.36074928	0.75
20160.7527197	1850	25.532745155539093	0.0	1060487	2180.97407649	1.2000000000000002
20162.6164965	1850	27.668968393654136	0.0	852833	1863.77676188	1.85
20166.3047444	2850	27.980720492582186	0.0	1429765	3688.24790107	1.85
20169.7381222	2850	28.547342735642534	0.0	1354548	3433.37775694	2.85
20175.4924523	4300	26.793012586332406	0.0	2102452	5754.33014931	2.8499999999999996
20178.8395322	2850	27.445932679750985	0.0	1422919	3347.07990658	1.4000000000000001
20184.6969976	4300	25.588467269416334	0.0	2275376	5857.46541033	2.8499999999999996
20187.4985235	2850	26.786941440415912	0.0	1231445	2801.525829	1.4000000000000001
20191.0923365	2850	27.19312835326121	0.0	1471065	3593.81308715	2.85
20194.9181312	2850	27.367333659842355	0.0	1491626	3825.79469342	2.85
20198.0778944	2850	28.207570520922065	0.0	1358801	3159.76313892	2.85
20203.9171082	4300	26.368356732438777	0.0	2220726	5839.21378848	2.8499999999999996
20207.1021018	2850	27.1833630907097	0.0	1336050	3184.99364173	1.4000000000000001
20210.7746159	2850	27.51084904651832	0.0	1415116	3672.51404419	2.85
20214.3724635	2850	27.913001387615616	0.0	1468126	3597.8476589	2.85
20218.2127003	2850	28.072764587904004	0.0	1505760	3840.23679971	2.85
20221.2942829	2850	28.991181947897648	0.0	1323990	3081.58264001	2.85
20224.4448513	2850	29.84061359909618	0.0	1383735	3150.5683488	2.85
20230.138605	4300	28.14685992739978	0.0	2105231	5693.7536717	2.8499999999999996
20233.8495449	2850	28.435919993882212	0.0	1547572	3710.93993352	1.4000000000000001
20236.924172	2850	29.361292907012615	0.0	1141971	3074.62708687	2.85
20242.794129	4300	27.491335899835374	0.0	2134614	5869.95700718	2.8499999999999996
20247.8866758	4300	26.39878913214485	0.0	2164140	5092.54676769	4.3
20251.1856135	2850	27.09985136254577	0.0	1341201	3298.9377696	1.4000000000000001
20255.2340036	2850	27.05146129453811	0.0	1497683	4048.39006801	2.85
20259.2061268	2850	27.07933810062489	0.0	1358081	3972.12319391	2.85
20263.6049137	2850	26.680551196600995	0.0	1587293	4398.78690402	2.85
20267.3743401	2850	26.911124832307532	0.0	1492672	3769.42636429	2.85
20271.2188423	2850	27.066622576352483	0.0	1439896	3844.50225596	2.85
20273.9223087	2850	28.363156187101033	0.0	1139291	2703.46638925	2.85
20279.8564826	4300	26.428982313267053	0.0	2147467	5934.17387383	2.8499999999999996
20283.8091011	2850	26.47636376255806	0.0	1427478	3952.61855071	1.4000000000000001
20287.1114033	2850	27.174061635101477	0.0	1402287	3302.30212746	2.85
20290.3810885	2850	27.904376397516863	0.0	1339500	3269.68523758	2.85
20295.4589458	4300	26.826519052491836	0.0	2184571	5077.85734503	2.8499999999999996
20298.707116	2850	27.578348915002543	0.0	1343002	3248.17013749	1.4000000000000001
20304.6046381	4300	25.68082675714237	0.0	2219102	5897.52215786	2.8499999999999996
20308.1940289	2850	26.09143597211521	0.0	1464921	3589.39078503	1.4000000000000001
20311.6070527	2850	26.678412213187755	0.0	1483527	3413.02375893	2.85
20314.608861	2850	27.676603871719575	0.0	1231456	3001.80834147	2.85
20318.3654368	2850	27.920028129825138	0.0	1364537	3756.57574189	2.85

