74160.8714149	750	4.0	0.8394940185384299	450283	839.494018538	-1.4830540893122235
74163.1923877	2850	5.679027184251887	0.0	1431809	2320.97281575	0.75
74166.8672958	4300	6.004119012056305	0.0	2177073	3674.9081722	2.8499999999999996
74170.7234635	4300	6.147951380170055	0.0	2160877	3856.16763189	4.3
74174.6545856	4300	6.216829249148985	0.0	2233056	3931.12213102	4.3
74178.46323	4300	6.408184839395547	0.0	1941625	3808.64440975	4.3
74182.4851987	4300	6.386216169023133	0.0	2157535	4021.96867037	4.3
74187.2271508	4300	5.644264016000052	0.0	2290172	4741.95215302	4.3
74191.0907972	4300	5.780617601542566	0.0	2055469	3863.64641446	4.3
74194.845154	4300	6.026260878121332	0.0	2169201	3754.35672342	4.3
74199.0596926	4300	5.811722214681289	0.0	2173522	4214.53866344	4.3
74202.6139259	4300	6.2574889322748675	0.0	2102452	3554.23328241	4.3
74206.5036568	4300	6.367758076988501	0.0	2209463	3889.73085529	4.3
74210.5801855	4300	6.291229366393063	0.0	2275376	4076.5287106	4.3
74214.5117899	4300	6.359624964928119	0.0	2005399	3931.60440146	4.3
74218.4962342	4300	6.375180693845022	0.0	2152483	3984.44427108	4.3
74222.2970363	4300	6.574378501622213	0.0	2289689	3800.80219222	4.3
74226.1902346	4300	6.681180206734662	0.0	2059512	3893.19829489	4.3
74230.2406838	4300	6.630731035423763	0.0	2220726	4050.44917131	4.3
74234.6010977	4300	6.270317122004791	0.0	2156729	4360.41391342	4.3
74238.3981495	4300	6.4732653043273585	0.0	2039773	3797.05181768	4.3
74242.6140852	4300	6.257329690364044	0.0	2176469	4215.93561396	4.3
74246.5577125	4300	6.313702327301584	0.0	2221506	3943.62736306	4.3
74250.6248233	4300	6.246591572726517	0.0	2044075	4067.11075458	4.3
74254.936846	4300	5.934568835009305	0.0	2186790	4312.02273772	4.3
74259.194515	4300	5.676899878543309	0.0	2105231	4257.66895647	4.3
74263.2250093	4300	5.646405528142904	0.0	2395588	4030.4943504	4.3
74266.8888035	4300	5.982611346938911	0.0	1972048	3663.7941812	4.3
74271.0553684	4300	5.816046489101261	0.0	2134614	4166.56485784	4.3
74274.7905034	4300	6.080911500262719	0.0	2164140	3735.13498884	4.3
74278.668119	4300	6.203295837006762	0.0	2113193	3877.61566326	4.3
74282.9884215	4300	5.882993307978124	0.0	2147852	4320.30252903	4.3
74287.0023536	4300	5.869061248196172	0.0	2191074	4013.93205978	4.3
74291.6584671	4300	5.212947789682991	0.0	2286761	4656.11345851	4.3
74294.2188813	2850	6.6525335371975505	0.0	1492672	2560.41425249	1.4000000000000001
74298.4010647	4300	6.470350183134207	0.0	2143948	4182.18335406	2.8499999999999996
74302.0481788	4300	6.823236086815818	0.0	1919781	3647.11409632	4.3
74306.046195	4300	6.825219859056597	0.0	2147467	3998.01622776	4.3
74310.4056499	4300	6.465764965266037	0.0	2133870	4359.45489379	4.3
74314.1245256	4300	6.746889235651641	0.0	2146120	3718.87572961	4.3
74318.3753722	4300	6.4960426729565555	0.0	2108491	4250.8465627	4.3
74322.6070923	4300	6.2643225899219095	0.0	2184571	4231.72008303	4.3
74326.384261	4300	6.487153889515479	0.0	2121928	3777.16870041	4.3
74330.8759165	4300	5.995498349598817	0.0	2219102	4491.65553992	4.3
74334.7962051	4300	6.0752097242795084	0.0	2124950	3920.28862532	4.3
74338.6381563	4300	6.233258580168516	0.0	2246506	3841.95114411	4.3
74341.7513166	4300	7.120098207736459	0.0	1961140	3113.16037243	4.3
74345.8301773	4300	7.04123753675657	0.0	2155012	4078.86067098	4.3

