1.5081850760356847	750	4.0	1.5081850760356847	450283	1508.1850760356847	-5.735195826953444	0.12338462471961975	0.018174270167946815	0.10157550051808358	0.2985595117965124
2.0878028511679374	300	7.420382224867748	0.0	155580	579.6177751322525	-0.15000000000000002	0.10322844982147217	0.018900465220212936	0.08054789155721664	0.2684182692024947
3.3036935463466737	750	10.20449152968901	0.0	350812	1215.8906951787367	0.3	0.11855340749025345	0.02182789519429207	0.09235993325710297	0.28852264549029255
4.6206865835812465	750	12.887498492454437	0.0	382355	1316.9930372345732	0.75	0.119744211435318	0.0173360425978899	0.09894096031785012	0.29032423801030144
6.032183914030809	750	15.476001162004875	0.0	411561	1411.497330449562	0.75	0.12011749297380447	0.019438376650214195	0.09679144099354745	0.2915775971527469
7.7972937134267335	1200	17.71089136260895	0.0	520315	1765.1097993959238	0.75	0.13087350130081177	0.022112203761935234	0.10433885678648949	0.2947776960833078
10.848397710756382	1850	18.659787365279303	0.0	905515	3051.1039973296492	1.2000000000000002	0.13708734512329102	0.01952955685555935	0.11365187689661979	0.2967827385734849
14.520001519507332	1850	18.988183556528355	0.0	1060487	3671.603808750949	1.85	0.15400059521198273	0.020829804241657257	0.129004830121994	0.2888348131332747
17.55268562820888	1850	19.955499447826806	0.0	852833	3032.6841087015478	1.85	0.17351385951042175	0.020430970937013626	0.1489966943860054	0.2812139245076675
22.577862157843732	2850	18.93032291819195	0.0	1429765	5025.176529634852	1.85	0.17288021743297577	0.018739448860287666	0.15039287880063057	0.2845203529802946
28.52184529452607	2850	16.986339781509617	0.0	1354548	5943.9831366823355	2.85	0.19348925352096558	0.031150449067354202	0.15610871464014053	0.22788557249441457
36.07035427207883	1850	13.437830803956851	0.0	917428	7548.508977552766	0.8500000000000001	0.17465840280056	0.02099115215241909	0.1494690202176571	0.12153764441801473
45.42025476626139	1850	8.087930309774295	0.0	946851	9349.900494182555	1.85	0.13703343272209167	0.027678227052092552	0.10381956025958061	0.10126856436484263
48.13788998737261	750	9.370295088663074	0.0	434409	2717.635221111223	-0.3500000000000001	0.11323349922895432	0.018188536167144775	0.09140725582838058	0.15984816380999547
49.44361849834424	1200	12.064566577691439	0.0	526950	1305.728510971635	0.75	0.13250571489334106	0.018050113692879677	0.11084557846188545	0.4035678133487944
51.07517407271418	1200	14.433011003321509	0.0	587876	1631.555574369929	1.2	0.17655722796916962	0.022917214781045914	0.14905657023191451	0.36031625844374005
