18623.7782289	750	4.0	1.0026918347837104	450283	1002.69183478	-3.561574889569955
18624.1844604	300	7.593768511392946	0.0	155580	406.231488607	-0.15000000000000002
18624.5389904	300	11.239238486814001	0.0	139857	354.530024579	0.3
18624.9291946	300	14.8490342860274	0.0	155432	390.204200787	0.3
18625.7923897	750	17.985839138404867	0.0	411561	863.195147623	0.3
18626.5095204	750	21.26870846872422	0.0	318564	717.130669681	0.75
18627.8813978	1200	23.896831081743013	0.0	561791	1371.87738698	0.75
18630.3821017	1850	25.396127172341405	0.0	1060487	2500.7039094	1.2000000000000002
18632.194852	1850	27.583376869447616	0.0	852833	1812.75030289	1.85
18635.403865	2850	28.37436385590295	0.0	1429765	3209.01301354	1.85
18638.6872902	2850	29.090938634486655	0.0	1354548	3283.42522142	2.85
18642.9401998	4300	28.83802907004412	0.0	2102452	4252.90956444	2.8499999999999996
18648.1522617	4300	27.625967125496544	0.0	2209463	5212.06194455	4.3
18653.5985967	4300	26.17963212747832	0.0	2275376	5446.33499802	4.3
18656.1665258	2850	27.61170302135507	0.0	1231445	2567.92910612	1.4000000000000001
18659.2471572	2850	28.531071635518643	0.0	1471065	3080.63138584	2.85
18662.8896752	2850	28.888553625218425	0.0	1491626	3642.5180103	2.85
18667.477204	4300	28.30102486354211	0.0	2059512	4587.52876168	2.8499999999999996
18671.9189377	4300	27.859291140466272	0.0	2220726	4441.73372308	4.3
18674.7808934	2850	28.997335493485924	0.0	1336050	2861.95564698	1.4000000000000001
18679.3866225	4300	28.391606374023524	0.0	2039773	4605.72911946	2.8499999999999996
18684.5378736	4300	27.240355231843967	0.0	2176469	5151.25114218	4.3
18688.1354247	2850	27.642804205912153	0.0	1505760	3597.55102593	1.4000000000000001
18691.4528491	2850	28.325379766486193	0.0	1323990	3317.42443943	2.85
18694.4413428	2850	29.336886078474887	0.0	1383735	2988.49368801	2.85
18699.1671443	4300	28.61108452736726	0.0	2105231	4725.80155111	2.8499999999999996
18702.6487322	2850	29.129496712490603	0.0	1547572	3481.58781488	1.4000000000000001
18705.1756372	2850	30.602591690646072	0.0	1141971	2526.90502184	2.85
18709.5673047	4300	30.21092414704823	0.0	2134614	4391.6675436	2.8499999999999996
18714.8654264	4300	28.91280245913563	0.0	2164140	5298.12168791	4.3
18718.0703448	2850	29.70788405130302	0.0	1341201	3204.91840783	1.4000000000000001
18722.8411123	4300	28.937116596193707	0.0	2147852	4770.76745511	2.8499999999999996
18725.9607403	2850	29.81748856467832	0.0	1358081	3119.62803152	1.4000000000000001
18730.7615236	4300	29.016705288709808	0.0	2286761	4800.78327597	2.8499999999999996
18735.9669389	4300	27.811289963128445	0.0	2307787	5205.41532558	4.3
18739.3159506	2850	28.462278222502615	0.0	1439896	3349.01174063	1.4000000000000001
18741.9456717	2850	29.83255715369193	0.0	1139291	2629.72106881	2.85
18747.3992186	4300	28.37901021708098	0.0	2147467	5453.54693661	2.8499999999999996
18752.5657047	4300	27.21252415977081	0.0	2133870	5166.48605731	4.3
18755.8544034	2850	27.92382547474824	0.0	1402287	3288.69868502	1.4000000000000001
18759.0755441	2850	28.70268479540985	0.0	1339500	3221.14067934	2.85
18763.5920234	4300	28.18620543898736	0.0	2184571	4516.47935642	2.8499999999999996
18766.5571942	2850	29.221034711766176	0.0	1343002	2965.17072722	1.4000000000000001
18771.3909336	4300	28.38729524644973	0.0	2219102	4833.73946532	2.8499999999999996
18776.0471702	4300	27.731058666134142	0.0	2124950	4656.23658032	4.3
18779.5449955	2850	28.23323336673231	0.0	1483527	3497.8252994	1.4000000000000001
18782.3054048	2850	29.472824107276306	0.0	1231456	2760.40925946	2.85
18787.3922704	4300	28.38595846533531	0.0	2155012	5086.86564194	2.8499999999999996

