70309.82847392347	750	4.0	3.006271019611125	450283	3006.271019611125	-12.176965384327838	0.2869858145713806	0.14978123963628742
70310.93416345243	300	6.894310471028624	0.0	155580	1105.6895289713755	-0.15000000000000002	0.5435612201690674	0.1407085767961792
70313.27087359088	750	8.557600332569317	0.0	350812	2336.710138459307	0.3	0.8399564027786255	0.15013073047703954
70314.21679345892	300	11.611680464529911	0.0	155432	945.9198680394056	-0.15000000000000002	0.1599026769399643	0.1643183585118702
70315.20184107176	300	14.62663285169179	0.0	163442	985.0476128381212	0.3	0.20198599994182587	0.16592294409921018
70315.97358276357	300	17.854891159879102	0.0	126289	771.7416918126897	0.3	0.08407557755708694	0.16364154138591197
70316.89324847196	300	20.935225451492574	0.0	153295	919.6657083865283	0.3	0.18739520013332367	0.16668556694251702
70318.28593070009	300	23.542543223356176	0.0	173849	1392.6822281363964	0.3	0.03551844507455826	0.12483034283609283
70322.91309551855	1200	22.915378404888713	0.0	584846	4627.164818467464	0.29999999999999993	0.15738514065742493	0.12639402808082884
70329.91857625838	1200	19.909897665076038	0.0	560821	7005.480739812677	1.2	0.0986512303352356	0.08005460593343892
70340.05420925326	1200	13.774264670207174	0.0	607410	10135.632994868864	1.2	0.12080047279596329	0.059928176198516626
70344.12661059664	750	13.701863326813958	0.0	405134	4072.4013433932164	0.3	0.09009550511837006	0.0994828274126914
70347.73872108485	750	14.08975283860407	0.0	386351	3612.1104882098875	0.75	0.10873617976903915	0.1069599064760254
70354.1066510188	750	11.721822904658453	0.0	434409	6367.929933945617	0.75	0.042788807302713394	0.06821824431269094
70360.85618953203	750	8.972284391436746	0.0	337059	6749.538513221707	0.75	0.10101441293954849	0.049938080853932955
70363.64254998337	300	10.185923940092502	0.0	138313	2786.360451344244	-0.15000000000000002	0.04197080805897713	0.04963930633356235
70366.54097121548	300	11.287502707975277	0.0	143509	2898.4212321172254	0.3	0.055238835513591766	0.04951281698111568
70368.48189317787	300	13.346580745587463	0.0	150616	1940.9219623878134	0.3	0.08648987859487534	0.07760023479496575
70369.7025967378	300	16.125877185646573	0.0	165384	1220.7035599408916	0.3	0.08267822116613388	0.1354825245270917
70370.60906429279	300	19.21940963066169	0.0	140881	906.4675549848777	0.3	0.09622498601675034	0.15541758690122148
70372.95627256721	750	20.87220135623068	0.0	386472	2347.208274431014	0.3	0.10736853629350662	0.16465177130209482
70376.70744591483	1200	21.12102800861528	0.0	616206	3751.1733476153977	0.75	0.11680872738361359	0.1642702010536834
70380.5784539964	1200	21.250019927058325	0.0	656471	3871.008081556958	1.2	0.1137099638581276	0.16958657439329367
70384.66833418593	1850	21.160139737520478	0.0	874175	4089.8801895378483	1.2000000000000002	0.17781096696853638	0.2137409800502691
70389.95195998544	1850	19.876513938015513	0.0	897976	5283.625799504963	1.85	0.13579760491847992	0.16995450360699918
70397.3943812884	1850	16.434092635058335	0.0	905935	7442.421302957177	1.85	0.12289681285619736	0.12172584205089748
70404.69529982057	1850	13.13317410288354	0.0	1076599	7300.9185321747955	1.85	0.1998807042837143	0.1474607606228559
70408.49137537018	1850	13.337098553260892	0.0	758197	3796.075549622648	1.85	0.04279378429055214	0.19973179935140362
70411.90005771098	1200	13.928416212457487	0.0	622896	3408.682340803405	0.5499999999999999	0.10643830895423889	0.18273806055309552
70415.55457694065	1200	14.273896982812923	0.0	641447	3654.519229644565	1.2	0.21978139877319336	0.17552158292033027
70417.1026732615	1200	16.725800661960452	0.0	570392	1548.096320852469	1.2	0.1270075887441635	0.36844735842141274
70418.98258051992	1200	18.84589340354247	0.0	620283	1879.9072584179871	1.2	0.0979408398270607	0.32995404279783014
70421.44124499128	1850	20.387228932182943	0.0	885062	2458.664471359526	1.2000000000000002	0.3103688955307007	0.35997673139621295
70423.11704711462	1850	22.711426808839047	0.0	1035329	1675.8021233438951	1.85	0.23737627267837524	0.6178110085778533
70427.09835757324	4300	22.730116350207894	0.0	2307787	3981.3104586311524	1.8499999999999996	0.2636907696723938	0.5796551220960194
70430.06785510556	4300	23.760618817879337	0.0	2143948	2969.4975323285557	4.3	0.19327649474143982	0.7219901605100192
70432.63027900607	4300	25.19819491735812	0.0	1919781	2562.423900521219	4.3	0.6150113344192505	0.7492050786794098
70435.72388965452	4300	26.10458426892632	0.0	2147467	3093.6106484318	4.3	0.42651641368865967	0.6941620145665663
70438.821827053	4300	27.00664687042664	0.0	2133870	3097.9373984996773	4.3	0.6409003734588623	0.6888034603389427
70442.85112560002	4300	26.977348323411086	0.0	2146120	4029.298547015553	4.3	0.6145763993263245	0.5326286883332588
70447.06179253373	4300	26.766681389708392	0.0	2108491	4210.666933702694	4.3	0.4206830859184265	0.5007498890789437
70451.29453808266	4300	26.533935840778753	0.0	2184571	4232.745548929639	4.3	0.7071314454078674	0.5161120541612586
70455.36763910102	4300	26.460834822416682	0.0	2121928	4073.1010183620674	4.3	0.4542434811592102	0.5209612996176803
70460.36106686806	4300	25.467407055375634	0.0	2219102	4993.427767041049	4.3	0.5226228833198547	0.4444045460409195
70465.97078391656	4300	23.857690006874797	0.0	2124950	5609.71704850084	4.3	0.5390999913215637	0.37879807156545964
70472.55302566515	4300	21.275448258282857	0.0	2246506	6582.2417485919395	4.3	0.39146578311920166	0.34129800846050184
70480.96602096016	4300	16.862452963281996	0.0	1961140	8412.995295000863	4.3	0.13930292427539825	0.23310841516401906
70495.28634549382	4300	6.542128429603414	0.0	2155012	14320.32453367858	4.3	0.4386645555496216	0.15048625433954632

