72757.73171046826	750	4.0	2.974247523598022	450283	2974.2475236	-12.039264351471493
72759.36000572714	300	6.371704741113128	0.0	155580	1628.29525889	-0.15000000000000002
72760.86959142088	300	8.862119047375694	0.0	139857	1509.58569374	0.3
72762.53682066854	300	11.194889799713932	0.0	155432	1667.22924766	0.3
72764.13751451668	300	13.594195951559524	0.0	163442	1600.69384815	0.3
72767.09528965206	750	14.636420816173612	0.0	318564	2957.77513539	0.3
72770.36091131456	750	15.37079915367327	0.0	352642	3265.6216625	0.75
72774.16535996346	750	15.566350504767192	0.0	437162	3804.44864891	0.75
72777.23716522526	750	16.49454524296083	0.0	374758	3071.80526181	0.75
72780.10394922804	750	17.627761240195245	0.0	362795	2866.78400277	0.75
72782.68278962492	750	19.048920843306806	0.0	353220	2578.84039689	0.75
72785.6288934847	750	20.102816983522533	0.0	405134	2946.10385978	0.75
72787.73033168494	750	22.00137878327915	0.0	386351	2101.43820024	0.75
72790.06599572238	750	23.665714745842152	0.0	434409	2335.66403744	0.75
72794.46272197373	1850	23.268988494487868	0.0	821631	4396.72625135	0.75
72801.55630240987	1850	20.175408058348598	0.0	923170	7093.58043614	1.85
72806.76958986289	1850	18.962120605337812	0.0	966699	5213.28745301	1.85
72810.58834013532	1850	19.143370332897657	0.0	885714	3818.75027244	1.85
72815.70812158615	1850	18.023588882064566	0.0	987708	5119.78145083	1.85
72820.80394344265	1850	16.92776702558257	0.0	923755	5095.82185648	1.85
72825.34054180591	1850	16.39116866231449	0.0	891604	4536.59836327	1.85
72830.58782789925	1850	15.14388256897176	0.0	955231	5247.28609334	1.85
72835.989193011	1850	13.74251745721716	0.0	968026	5401.36511175	1.85
72839.66971525701	1850	14.061995211194116	0.0	874175	3680.52224602	1.85
72844.61751992155	1850	13.114190546659083	0.0	897976	4947.80466454	1.85
72850.81906260642	1850	10.912647861788637	0.0	905935	6201.54268487	1.85
72855.35257359821	1850	10.379136870010203	0.0	1076599	4533.51099178	1.85
72858.41690743226	1850	11.314803035959242	0.0	758197	3064.33383405	1.85
72862.09999369949	1850	11.631716768723301	0.0	972798	3683.08626724	1.85
72865.66423256809	1850	12.067477900123333	0.0	975811	3564.2388686	1.85
72868.90620529857	1850	12.825505169638665	0.0	873429	3241.97273048	1.85
72872.75773598737	1850	12.973974480851886	0.0	954453	3851.53068879	1.85
72876.04885420596	1850	13.682856262255857	0.0	885062	3291.1182186	1.85
72879.81957375923	1850	13.912136708999816	0.0	1035329	3770.71955326	1.85
72883.20985915387	1850	14.521851314364554	0.0	1026056	3390.28539464	1.85
72886.37372596007	1850	15.357984508152535	0.0	943942	3163.86680621	1.85
72889.38864400545	1850	16.343066462779756	0.0	728962	3014.91804537	1.85
72893.48540073154	1850	16.246309736678427	0.0	938587	4096.7567261	1.85
72897.77574464552	1850	15.955965822702368	0.0	908665	4290.34391398	1.85
72902.00863041388	1850	15.723080054343265	0.0	930577	4232.88576836	1.85
72905.97011406398	1850	15.761596404242306	0.0	858450	3961.4836501	1.85
72911.18701850218	1850	14.544691966031573	0.0	1025005	5216.90443821	1.85
72915.99524550766	1850	13.736464960558862	0.0	886255	4808.22700547	1.85
72920.43271224438	1850	13.298998223837943	0.0	973972	4437.46673672	1.85
72924.63319944979	1850	13.098511018419517	0.0	958994	4200.48720542	1.85
72929.22613202804	1850	12.505578440161356	0.0	982064	4592.93257826	1.85
72932.77842342186	1850	12.953287046338922	0.0	830730	3552.29139382	1.85
72935.98658261073	1850	13.745127857467793	0.0	846370	3208.15918887	1.85

