10377.9829419	750	4.0	2.833615086681933	450283	2833.61508668	-11.434544872732312
10379.0242665	300	6.9586753822611715	0.0	155580	1041.32461774	-0.15000000000000002
10380.2890375	300	9.6939044302037	0.0	139857	1264.77095206	0.3
10381.8285073	300	12.154434604833012	0.0	155432	1539.46982537	0.3
10382.7675104	300	15.215431482531807	0.0	163442	939.003122301	0.3
10383.9153333	750	18.06760863002047	0.0	318564	1147.82285251	0.3
10385.3031295	750	20.679812359648356	0.0	352642	1387.79627037	0.75
10390.9624059	1200	19.020536026670726	0.0	709534	5659.27633298	0.75
10395.2529974	1200	18.729944475135895	0.0	584846	4290.59155153	1.2
10398.2945149	1200	19.688427035782787	0.0	560821	3041.51743935	1.2
10400.806053	1200	21.17688885690668	0.0	607410	2511.53817888	1.2
10403.5196151	1200	22.463326808770145	0.0	594078	2713.56204814	1.2
10408.1871192	1850	21.795822649640385	0.0	946851	4667.50415913	1.2000000000000002
10413.5768807	1850	20.406061165997745	0.0	1036454	5389.76148364	1.85
10415.9587438	1200	22.024198050718404	0.0	526950	2381.86311528	0.5499999999999999
10418.7905475	1200	23.192394357993503	0.0	587876	2831.80369272	1.2
10423.0681379	1850	22.914804030247094	0.0	966699	4277.59032775	1.2000000000000002
10426.742285	1850	23.24065686710661	0.0	885714	3674.14716314	1.85
10430.8371858	1850	23.14575608024307	0.0	987708	4094.90078686	1.85
10435.7643553	1850	22.21858660232568	0.0	923755	4927.16947792	1.85
10440.7971217	1850	21.185820180484082	0.0	891604	5032.76642184	1.85
10444.6167121	1200	21.366229809883023	0.0	616206	3819.5903706	0.5499999999999999
10449.8985311	1850	20.084410800708884	0.0	968026	5281.81900917	1.2000000000000002
10452.6289548	1200	21.353987071774956	0.0	536667	2730.42372893	0.5499999999999999
10455.1786984	1200	22.8042434806408	0.0	587236	2549.74359113	1.2
10459.1485396	1850	22.83440228833238	0.0	905935	3969.84119231	1.2000000000000002
10463.5281747	1850	22.454767224249416	0.0	1076599	4379.63506408	1.85
10466.9667842	1850	23.016157681191967	0.0	758197	3438.60954306	1.85
10471.2512442	1850	22.73169769840332	0.0	972798	4284.45998279	1.85
10475.7159847	1850	22.266957241994454	0.0	975811	4464.74045641	1.85
10479.7029798	1850	22.27996206089994	0.0	873429	3986.99518109	1.85
10484.2876409	1850	21.69530094771319	0.0	954453	4584.66111319	1.85
10489.6708674	1850	20.312074453490997	0.0	885062	5383.22649422	1.85
10492.4886346	1200	21.49430726743384	0.0	670129	2817.76718606	0.5499999999999999
10496.8307071	1850	21.152234774948944	0.0	1026056	4342.07249248	1.2000000000000002
10499.4037468	1200	22.579195141539486	0.0	598727	2573.03963341	0.5499999999999999
10502.6660869	1850	23.316855005174066	0.0	728962	3262.34013637	1.2000000000000002
10506.9926201	1850	22.990321770171853	0.0	938587	4326.533235	1.85
10511.4166475	1850	22.566294425034762	0.0	908665	4424.02734514	1.85
10515.5956024	1850	22.38733953619014	0.0	930577	4178.95488884	1.85
10519.3911793	1850	22.591762552213954	0.0	858450	3795.57698398	1.85
10523.5423372	1850	22.440604714805726	0.0	1025005	4151.15783741	1.85
10527.3112382	1850	22.67170368841663	0.0	886255	3768.90102639	1.85
10532.2830913	1850	21.69985063835325	0.0	973972	4971.85305006	1.85
10536.1434204	1850	21.839521508405998	0.0	958994	3860.32912995	1.85
10538.7961119	1200	23.18683003744455	0.0	638661	2652.69147096	0.5499999999999999
10542.7950689	1850	23.18787302706637	0.0	830730	3998.95701038	1.2000000000000002
10547.3092057	1850	22.673736222947767	0.0	846370	4514.13680412	1.85

