21256.833274470242	750	4.0	1.1937826567848668	450283	1193.7826567848667	-4.383265424174927	0.0701063871383667	0.37719010025888333
21258.430178694332	1200	6.403095775908094	0.0	611087	1596.9042240919064	0.75	0.4604043662548065	0.3826697874429507
21260.682025991537	1850	8.151248478704884	0.0	877771	2251.8472972032096	1.2000000000000002	0.07511412352323532	0.3898004101300253
21263.012537870814	1850	9.820736599429358	0.0	933276	2330.511879275527	1.85	0.4138071537017822	0.40045966223099544
21265.4283294976	1850	11.404944972640122	0.0	996749	2415.7916267892356	1.85	0.4250076115131378	0.41259725753944787
21267.417548746856	1850	13.415725723382346	0.0	801058	1989.219249257776	1.85	0.2779645323753357	0.40269970255862614
21269.655727890557	1850	15.177546579685316	0.0	905515	2238.1791436970293	1.85	0.48820990324020386	0.4045766410387813
21271.877194901197	1850	16.956079569040558	0.0	1060487	2221.4670106447597	1.85	0.5300381779670715	0.4773813857772318
21276.54207125601	4300	16.291203214226556	0.0	2055469	4664.876354814001	1.8499999999999996	0.32729005813598633	0.44062668410896305
21282.003017149385	4300	14.830257320855079	0.0	2169201	5460.945893371479	4.3	0.6617251038551331	0.3972207457013969
21286.76767062154	4300	14.065603848699295	0.0	2173522	4764.653472155785	4.3	0.39214465022087097	0.4561763017398582
21290.264355632182	2850	14.56891883805847	0.0	1519951	3496.6850106408247	1.4000000000000001	0.38447919487953186	0.4346834202607927
21293.631750995228	2850	15.201523475015637	0.0	1422919	3367.3953630428323	2.85	0.07594146579504013	0.42255774763383525
21297.168924852143	2850	15.66434961809963	0.0	1578343	3537.173856916009	2.85	0.3746940493583679	0.44621583892857497
21299.844036143044	2850	16.9892383272023	0.0	1231445	2675.111290897332	2.85	0.2897651195526123	0.46033411925338164
21302.917446404586	2850	17.91582806565784	0.0	1471065	3073.4102615444585	2.85	0.42075061798095703	0.47864257447385383
21306.098899443678	2850	18.73437502656797	0.0	1491626	3181.4530390898703	2.85	0.3165205419063568	0.4688505477442832
21309.06620377181	2850	19.76707069843552	0.0	1358801	2967.30432813245	2.85	0.4526960253715515	0.45792438177556155
21314.204952080065	4300	18.628322390182774	0.0	2220726	5138.748308252745	2.8499999999999996	0.3980567157268524	0.43215309775603344
21319.850874094973	4300	16.982400375270903	0.0	2156729	5645.922014911869	4.3	0.3385714292526245	0.3819976603119386
21326.610613970846	4300	14.222660499397804	0.0	2039773	6759.7398758731	4.3	0.29007989168167114	0.3017531794796378
21336.074060980256	4300	8.75921348998583	0.0	2176469	9463.447009411973	4.3	0.2696067690849304	0.22998691680054523
21340.452490315394	2850	8.380784154848152	0.0	1505760	4378.429335137679	1.4000000000000001	0.32425040006637573	0.34390414569809463
21344.147939388375	2850	8.685335081865915	0.0	1323990	3695.4490729822373	2.85	0.36326783895492554	0.35827580731116304
21347.904094738562	2850	8.929179731681307	0.0	1383735	3756.155350184608	2.85	0.19691430032253265	0.3683913126575002
21351.955579349233	2850	8.87769512101084	0.0	1480464	4051.484610670466	2.85	0.21306779980659485	0.36541271713111684
21356.68989370451	2850	8.14338076572998	0.0	1547572	4734.31435528086	2.85	0.10051915794610977	0.32688408159330845
21361.074423867794	2850	7.758850602447092	0.0	1141971	4384.530163282889	2.85	0.2680893838405609	0.2604545886268819
21366.2757453599	2850	6.557529110342353	0.0	1498470	5201.321492104739	2.85	0.379718154668808	0.28809409344809356
21369.64524988774	1850	7.188024582503311	0.0	975811	3369.5045278390417	0.8500000000000001	0.2532331645488739	0.28960073860646063
21372.39776865946	1850	8.435505810789143	0.0	873429	2752.5187717141666	1.85	0.1704491376876831	0.31731990676163885
21375.13766489388	1850	9.695609576370193	0.0	954453	2739.896234418949	1.85	0.2808685302734375	0.3483537033300866
21377.778815399808	1850	11.054459070440904	0.0	885062	2641.15050592929	1.85	0.2211129516363144	0.3351047197094853
21380.975942624216	1850	11.857331846033535	0.0	1035329	3197.127224407367	1.85	0.3209378719329834	0.3238310293366298
21383.872794867966	1850	12.960479602282419	0.0	1026056	2896.8522437511174	1.85	0.26865941286087036	0.3541968708322403
21386.4633802482	1850	14.369894222047545	0.0	943942	2590.5853802348734	1.85	0.30476558208465576	0.3643740164682077
21389.765751368883	2850	15.067523101363214	0.0	1139291	3302.37112068433	1.85	0.32740318775177	0.34499181296253334
21394.18451026528	2850	14.648764204969394	0.0	1499009	4418.75889639382	2.85	0.37049147486686707	0.3392375631137856
21398.289679320424	2850	14.543595149822627	0.0	1427478	4105.169055146767	2.85	0.2941038906574249	0.3477269707590556
21402.033291844124	2850	14.799982626124597	0.0	1402287	3743.6125236980292	2.85	0.3965259790420532	0.374581234335328
21405.408552621266	2850	15.424721848981294	0.0	1339500	3375.2607771433027	2.85	0.3290318548679352	0.39685822472469934
21408.90619415604	2850	15.927080314207117	0.0	1527299	3497.6415347741768	2.85	0.36477622389793396	0.43666538860981624
21412.676826369552	2850	16.156448100691456	0.0	1343002	3770.632213515663	2.85	0.25521713495254517	0.35617422330029147
21417.356143751178	2850	15.477130719065611	0.0	1587250	4679.317381625845	2.85	0.3274393379688263	0.3392054589484812
21421.722198355816	2850	15.111076114426817	0.0	1464921	4366.054604638795	2.85	0.27373456954956055	0.3355251211113044
21428.012615514	2850	12.820658956245154	0.0	1483527	6290.417158181663	2.85	0.26426446437835693	0.23583920790856344
21431.939554173467	2850	12.893720296778373	0.0	1231456	3926.9386594667817	2.85	0.3226450979709625	0.3135918604257528
21441.37060717162	4300	7.462667298625727	0.0	2155012	9431.052998152645	2.8499999999999996	0.27347543835639954	0.22850173786767222

