61819.524905832885	750	4.0	1.1190283033059472	450283	1119.02830331	-4.061821704215572
61819.97590624348	300	7.548999589405412	0.0	155580	451.000410595	-0.15000000000000002
61820.421108805276	300	11.103797027607841	0.0	139857	445.202561798	0.3
61820.83126285432	300	14.69364297855899	0.0	155432	410.154049049	0.3
61821.77993552701	750	17.744970305872695	0.0	411561	948.672672686	0.3
61822.628170972595	750	20.896734860294202	0.0	318564	848.235445578	0.75
61824.157379386226	1200	23.367526446661035	0.0	561791	1529.20841363	0.75
61826.98760114353	1850	24.537304689354745	0.0	1060487	2830.22175731	1.2000000000000002
61828.98164525129	1850	26.543260581596947	0.0	852833	1994.04410776	1.85
61832.049578385304	2850	27.475327447584398	0.0	1429765	3067.93313401	1.85
61835.06972399991	2850	28.455181832974326	0.0	1354548	3020.14561461	2.85
61839.708431510204	4300	27.816474322684957	0.0	2102452	4638.70751029	2.8499999999999996
61842.926543707355	2850	28.598362125535147	0.0	1422919	3218.11219715	1.4000000000000001
61848.2785182793	4300	27.246387553592424	0.0	2275376	5351.97457194	2.8499999999999996
61851.16706624688	2850	28.357839586005987	0.0	1231445	2888.54796759	1.4000000000000001
61856.19777826152	4300	27.327127571370415	0.0	2152483	5030.71201464	2.8499999999999996
61859.30585865343	2850	28.219047179456883	0.0	1491626	3108.08039191	1.4000000000000001
61862.15337719663	2850	29.37152863626446	0.0	1358801	2847.51854319	2.85
61867.43507616918	4300	28.089829663703547	0.0	2220726	5281.69897256	2.8499999999999996
61870.430443748184	2850	29.094462084701835	0.0	1336050	2995.367579	1.4000000000000001
61875.05306944985	4300	28.471836383036994	0.0	2039773	4622.62570166	2.8499999999999996
61879.64416567392	4300	27.880740158969193	0.0	2176469	4591.09622407	4.3
61883.382791310265	2850	28.14211452262064	0.0	1505760	3738.62563635	1.4000000000000001
61886.94522717156	2850	28.57967866132313	0.0	1323990	3562.4358613	2.85
61890.14949098751	2850	29.37541484537458	0.0	1383735	3204.26381595	2.85
61895.04084990936	4300	28.484055923522845	0.0	2105231	4891.35892185	2.8499999999999996
61898.54922902319	2850	28.97567680968806	0.0	1547572	3508.37911383	1.4000000000000001
61901.066759995265	2850	30.45814583761812	0.0	1141971	2517.53097207	2.85
61906.868532642126	4300	28.656373190756163	0.0	2134614	5801.77264686	2.8499999999999996
61912.92438316222	4300	26.600522670659046	0.0	2164140	6055.8505201	4.3
61916.17386097561	2850	27.35104485727633	0.0	1341201	3249.47781338	1.4000000000000001
61921.72054029139	4300	25.804365541494743	0.0	2147852	5546.67931578	2.8499999999999996
61924.950231837625	2850	26.574673995265606	0.0	1358081	3229.69154623	1.4000000000000001
61929.457026010634	2850	26.06787982225553	0.0	1587293	4506.79417301	2.85
61933.129677324614	2850	26.395228508269557	0.0	1492672	3672.65131399	2.85
61936.46215599141	2850	27.06274984148291	0.0	1439896	3332.47866679	2.85
61939.288208688056	2850	28.23669714483039	0.0	1139291	2826.05269665	2.85
61944.71996121056	4300	26.804944622326143	0.0	2147467	5431.7525225	2.8499999999999996
61947.79694933587	2850	27.727956497027932	0.0	1427478	3076.9881253	1.4000000000000001
61951.14594934335	2850	28.37895648954253	0.0	1402287	3349.00000749	2.85
61953.94588129405	2850	29.579024538848767	0.0	1339500	2799.93195069	2.85
61959.14680641593	4300	28.378099416965714	0.0	2184571	5200.92512188	2.8499999999999996
61961.7185041258	2850	29.806401707101838	0.0	1343002	2571.69770986	1.4000000000000001
61966.14353574553	4300	29.38137008737641	0.0	2219102	4425.03161973	2.8499999999999996
61970.31190695501	4300	29.21299887788983	0.0	2124950	4168.37120949	4.3
61974.92860357695	4300	28.59630225595122	0.0	2246506	4616.69662194	4.3
61978.13662960412	2850	29.38827622877914	0.0	1231456	3208.02602717	1.4000000000000001
61983.54959193033	4300	27.975313902573173	0.0	2155012	5412.96232621	2.8499999999999996

