38238.5451349	750	4.0	3.291649334283665	450283	3291.64933428	-13.404092137419758
38240.198895	300	6.346239873320798	0.0	155580	1653.76012668	-0.15000000000000002
38241.7830493	300	8.762085574520812	0.0	139857	1584.1542988	0.3
38246.4018348	750	8.143300069687088	0.0	382355	4618.78550483	0.3
38251.8509829	750	6.694152035555605	0.0	411561	5449.14803413	0.75
38253.619576	300	8.925558840836562	0.0	126289	1768.59319472	-0.15000000000000002
38258.4264613	750	8.118673568212921	0.0	352642	4806.88527262	0.3
38264.3889752	750	6.156159682054226	0.0	437162	5962.51388616	0.75
38266.3864334	300	8.1587014683211	0.0	150710	1997.45821373	-0.15000000000000002
38271.0854703	750	7.459664606694455	0.0	362795	4699.03686163	0.3
38276.1986567	750	6.34647821923967	0.0	353220	5113.18638745	0.75
38278.4451732	300	8.099961679668738	0.0	156148	2246.51653957	-0.15000000000000002
38283.9897313	750	6.555403596640265	0.0	386351	5544.55808303	0.3
38286.7938534	300	7.751281488571731	0.0	179801	2804.12210807	-0.15000000000000002
38291.4847358	750	7.0603990680436315	0.0	337059	4690.88242053	0.3
38296.407125	750	6.138009927732363	0.0	366214	4922.38914031	0.75
38298.3853457	300	8.159789166327064	0.0	143509	1978.22076141	-0.15000000000000002
38303.3821126	750	7.163022273077504	0.0	372963	4996.76689325	0.3
38308.9862927	750	5.558842180978546	0.0	405596	5604.1800921	0.75
38310.8016521	300	7.743482761846963	0.0	140881	1815.35941913	-0.15000000000000002
38315.5841896	750	6.9609452795710185	0.0	386472	4782.53748228	0.3
38317.8621783	300	8.682956595984253	0.0	157812	2277.98868359	-0.15000000000000002
38324.1568102	750	6.388324734797333	0.0	401853	6294.63186119	0.3
38326.4994257	300	8.045709202837285	0.0	137654	2342.61553196	-0.15000000000000002
38332.6028311	750	5.942303819238897	0.0	359903	6103.4053836	0.3
38335.4490613	300	7.096073548621733	0.0	153938	2846.23027062	-0.15000000000000002
38342.8110424	750	4.0	0.2659075171647692	425781	7361.98106579	-0.8434023238085073
38344.6531857	300	6.15785669641202	0.0	111155	1842.14330359	-0.15000000000000002
38347.16829	300	7.642752363294916	0.0	153605	2515.10433312	0.3
38353.9523604	750	4.858681988786207	0.0	400508	6784.07037451	0.3
38356.7605699	300	6.050472481350942	0.0	157421	2808.20950744	-0.15000000000000002
38359.770684	300	7.040358397333317	0.0	157488	3010.11408402	0.3
38366.8980399	750	4.0	0.08699749718630027	369834	7127.35589452	-0.07408923790109118
38369.921045	300	4.976994940333387	0.0	163444	3023.00505967	-0.15000000000000002
38373.2291524	300	5.668887513877707	0.0	179328	3308.10742646	0.3
38376.1318134	300	6.766226538194322	0.0	159914	2902.66097568	0.3
38378.5348771	300	8.363162822636644	0.0	131610	2403.06371556	0.3
38385.7525667	750	5.145473178030033	0.0	361565	7217.68964461	0.3
38388.5606285	300	6.337411405858094	0.0	144254	2808.06177217	-0.15000000000000002
38391.1680372	300	7.730002699314873	0.0	149991	2607.40870654	0.3
38397.7148982	750	5.183141689083808	0.0	345516	6546.86101023	0.3
38401.1319729	300	5.766067004249866	0.0	161857	3417.07468483	-0.15000000000000002
38404.4749569	300	6.423082982209805	0.0	145210	3342.98402204	0.3
38408.5192303	300	6.378809587323008	0.0	172312	4044.27339489	0.3
38412.3835894	300	6.514450519141861	0.0	167025	3864.35906818	0.3
38415.4414146	300	7.456625286589596	0.0	160064	3057.82523255	0.3
38420.2374415	750	6.660598375598137	0.0	331053	4796.02691099	0.3
38421.1622414	300	9.735798480475514	0.0	118421	924.799895123	-0.15000000000000002

