31831.6894086	750	4.0	1.735856554252762	450283	1735.85655425	-6.714183183286877
31832.3497242	300	7.339684463441505	0.0	155580	660.315536558	-0.15000000000000002
31833.7421585	750	9.947250167943901	0.0	350812	1392.4342955	0.3
31836.1078064	1200	11.581602284637993	0.0	617681	2365.64788331	0.75
31839.4454024	1850	12.24400622799007	0.0	996749	3337.59605665	1.2000000000000002
31842.0842042	1850	13.605204402835376	0.0	801058	2638.80182515	1.85
31846.6192736	2850	13.070135045424001	0.0	1388403	4535.06935741	1.85
31852.0288291	2850	11.660579516746191	0.0	1638769	5409.55552868	2.85
31855.8015662	1850	11.887842481372154	0.0	852833	3772.73703537	0.8500000000000001
31859.8855965	1850	11.803812105974355	0.0	913888	4084.0303754	1.85
31863.0008691	1850	12.688539491748097	0.0	939819	3115.27261423	1.85
31866.0403676	1850	13.649041058769278	0.0	917428	3039.49843298	1.85
31870.622042	2850	13.06736659794355	0.0	1422919	4581.67446083	1.85
31875.6371718	2850	12.052236797474682	0.0	1578343	5015.12980047	2.85
31878.2820789	1850	13.407329724033772	0.0	821631	2644.90707344	0.8500000000000001
31883.2138545	2850	12.47555410193212	0.0	1471065	4931.7756221	1.85
31886.6218043	1850	13.067604307621933	0.0	966699	3407.94979431	0.8500000000000001
31891.1925277	2850	12.496880938191065	0.0	1358801	4570.72336943	1.85
31894.5079566	1850	13.181452063515215	0.0	987708	3315.42887468	0.8500000000000001
31898.9542392	2850	12.735169460632306	0.0	1336050	4446.28260288	1.85
31901.9614807	1850	13.727927982569225	0.0	891604	3007.24147806	0.8500000000000001
31907.0812215	2850	12.608187105824692	0.0	1468126	5119.74087674	1.85
31910.4283004	1850	13.261108198924507	0.0	968026	3347.0789069	0.8500000000000001
31914.8312306	2850	12.858177991318652	0.0	1323990	4402.93020761	1.85
31917.9490591	1850	13.74034950012604	0.0	897976	3117.82849119	0.8500000000000001
31923.0070027	2850	12.682405934842102	0.0	1480464	5057.94356528	1.85
31926.7665144	1850	12.92289423137983	0.0	1076599	3759.51170346	0.8500000000000001
31929.4090359	1850	14.280372722280893	0.0	758197	2642.5215091	1.85
31934.6795685	2850	13.009840181455258	0.0	1498470	5270.53254083	1.85
31939.8934227	2850	11.795985986964173	0.0	1561263	5213.85419449	2.85
31942.7238436	1850	12.965564991042438	0.0	873429	2830.42099592	0.8500000000000001
31945.8170863	1850	13.872322293423682	0.0	954453	3093.24269762	1.85
31950.2243061	2850	13.465102570249297	0.0	1358081	4407.21972317	1.85
31955.7830063	2850	11.906402307864653	0.0	1587293	5558.70026238	2.85
31959.2046607	1850	12.484747980981963	0.0	1026056	3421.65432688	0.8500000000000001
31962.3328981	1850	13.356510516000883	0.0	943942	3128.23746498	1.85
31966.1497637	2850	13.539644933657252	0.0	1139291	3816.86558234	1.85
31971.3480793	2850	12.341329293326606	0.0	1499009	5198.31564033	2.85
31974.8963854	1850	12.793023194781078	0.0	908665	3548.30609855	0.8500000000000001
31978.5025255	1850	13.18688309088762	0.0	930577	3606.14010389	1.85
31983.1382129	2850	12.551195777656968	0.0	1339500	4635.68731323	1.85
31986.4751138	1850	13.214294877340581	0.0	1025005	3336.90090032	0.8500000000000001
31990.8612273	2850	12.828181376271726	0.0	1343002	4386.11350107	1.85
31994.1397149	1850	13.549693758150216	0.0	973972	3278.48761812	0.8500000000000001
31999.0847352	2850	12.604673482273666	0.0	1464921	4945.02027588	1.85
32002.239406	1850	13.450002622667114	0.0	982064	3154.67085961	0.8500000000000001
32006.5143298	2850	13.17507880245348	0.0	1231456	4274.92382021	1.85
32011.5161546	2850	12.173254084218469	0.0	1364537	5001.82471824	2.85

