26358.1200319	750	4.0	0.9173891926000398	450283	917.3891926	-3.1947735281801712
26358.9545977	750	7.165434132514735	0.0	398865	834.565867485	0.75
26359.6986306	750	10.421401291810241	0.0	350812	744.032840704	0.75
26360.5024908	750	13.617541064436873	0.0	382355	803.860227373	0.75
26362.4523516	1850	15.667680222600836	0.0	996749	1949.86084184	0.75
26364.0081074	1850	18.111924443314216	0.0	801058	1555.75577929	1.85
26365.7563	1850	20.36373188487185	0.0	905515	1748.19255844	1.85
26367.6694717	1850	22.450560191123717	0.0	1060487	1913.17169375	1.85
26369.220601	1850	24.89943085696293	0.0	852833	1551.12933416	1.85
26370.6206806	1850	27.49935129300306	0.0	913888	1400.07956396	1.85
26373.420901	4300	28.69913090271355	0.0	2173522	2800.22039029	1.8499999999999996
26376.4390876	4300	29.680944213317385	0.0	2102452	3018.1866894	4.3
26380.3855079	4300	29.734523996489827	0.0	2209463	3946.42021683	4.3
26384.6722996	4300	29.44773229321533	0.0	2275376	4286.79170327	4.3
26388.3791599	4300	29.74087192895599	0.0	2005399	3706.86036426	4.3
26391.8824607	4300	30.2375712034351	0.0	2152483	3503.30072552	4.3
26396.2739573	4300	29.84607455757145	0.0	2289689	4391.49664586	4.3
26400.7819588	4300	29.338073090105247	0.0	2059512	4508.00146747	4.3
26404.8621806	4300	29.2578512711385	0.0	2220726	4080.22181897	4.3
26409.1958884	4300	28.924143418198604	0.0	2156729	4333.70785294	4.3
26413.9223435	4300	28.19768835716365	0.0	2039773	4726.45506103	4.3
26419.0564652	4300	27.063566622257945	0.0	2176469	5134.12173491	4.3
26426.8147243	4300	23.305307521821696	0.0	2221506	7758.25910044	4.3
26433.864833	4300	20.255198851107515	0.0	2044075	7050.10867071	4.3
26439.1435969	4300	18.976434991838964	0.0	2186790	5278.76385927	4.3
26444.0713306	4300	18.0487012273699	0.0	2105231	4927.73376447	4.3
26449.6672285	4300	16.452803313518768	0.0	2395588	5595.89791385	4.3
26452.9739032	4300	17.146128705297446	0.0	1972048	3306.67460822	4.3
26457.1640075	4300	16.956024308528562	0.0	2134614	4190.10439677	4.3
26462.2292053	4300	15.89082657032615	0.0	2164140	5065.1977382	4.3
26466.6165557	4300	15.503476146698274	0.0	2113193	4387.35042363	4.3
26470.0625129	4300	16.05751900569476	0.0	2147852	3445.957141	4.3
26473.8875758	4300	16.23245601645495	0.0	2191074	3825.06298924	4.3
26478.6324651	4300	15.487566782118455	0.0	2286761	4744.88923434	4.3
26482.7308989	4300	15.389132934219214	0.0	2307787	4098.4338479	4.3
26485.6815199	4300	16.43851190828351	0.0	2143948	2950.62102594	4.3
26488.1270305	4300	17.993001351647983	0.0	1919781	2445.51055664	4.3
26490.5362739	4300	19.58375792891106	0.0	2147467	2409.24342274	4.3
26493.1316162	4300	20.98841561015899	0.0	2133870	2595.34231875	4.3
26498.9337499	4300	19.18628193036055	0.0	2146120	5802.1336798	4.3
26504.5225406	4300	17.597491207765096	0.0	2108491	5588.7907226	4.3
26508.8669833	4300	17.25304858992767	0.0	2184571	4344.44261784	4.3
26512.8597419	4300	17.260289917598048	0.0	2121928	3992.75867233	4.3
26516.5154258	4300	17.604606013570535	0.0	2219102	3655.68390403	4.3
26520.0103861	4300	18.109645747390758	0.0	2124950	3494.96026618	4.3
26523.9777742	4300	18.142257697993955	0.0	2246506	3967.3880494	4.3
26527.6113001	4300	18.50873179855755	0.0	1961140	3633.52589944	4.3
26532.2306347	4300	17.889397161816937	0.0	2155012	4619.33463674	4.3

