49913.192311	750	4.0	0.8903657380742699	450283	890.365738074	-3.07857267371936
49913.5562839	300	7.636027086979653	0.0	155580	363.97291302	-0.15000000000000002
49914.278302	750	10.914008938967218	0.0	350812	722.018148012	0.3
49915.4907142	1200	13.701596713136832	0.0	617681	1212.41222583	0.75
49919.0374251	2850	14.154885903568148	0.0	1472558	3546.71080957	1.2000000000000002
49922.6426901	2850	14.549620811598595	0.0	1224260	3605.26509197	2.85
49927.9280925	2850	13.26421850947778	0.0	1388403	5285.40230212	2.85
49933.0849203	2850	12.10739067146083	0.0	1638769	5156.82783802	2.85
49935.5091811	1850	13.68312980977413	0.0	852833	2424.26086169	0.8500000000000001
49938.3685885	2850	14.823722436906618	0.0	1429765	2859.40737287	1.85
49941.3840645	2850	15.80824648165802	0.0	1354548	3015.47595525	2.85
49946.7880846	4300	14.40422640370121	0.0	2102452	5404.02007796	2.8499999999999996
49950.8356291	2850	14.356681859884473	0.0	1422919	4047.54454382	1.4000000000000001
49954.6140242	2850	14.578286787301785	0.0	1578343	3778.39507258	2.85
49957.3491158	2850	15.843195128966359	0.0	1231445	2735.09165834	2.85
49961.2548233	4300	15.937487705633822	0.0	2152483	3905.70742333	2.8499999999999996
49965.8489797	4300	15.343331296018015	0.0	2289689	4594.15640962	4.3
49970.2743343	4300	14.91797662685129	0.0	2059512	4425.35466917	4.3
49973.6461189	2850	15.546192039712343	0.0	1537156	3371.78458714	1.4000000000000001
49978.0211103	4300	15.171200658663096	0.0	2156729	4374.99138105	2.8499999999999996
49981.5527088	4300	15.639602183670316	0.0	2039773	3531.59847499	4.3
49985.1183114	4300	16.07399957396392	0.0	2176469	3565.60260971	4.3
49989.6028683	4300	15.58944261211627	0.0	2221506	4484.55696185	4.3
49994.1261029	4300	15.066208101045268	0.0	2044075	4523.23451107	4.3
49998.8263689	4300	14.365942029475642	0.0	2186790	4700.26607157	4.3
50001.7833439	2850	15.408967075847597	0.0	1480464	2956.97495363	1.4000000000000001
50006.3431828	4300	14.849128122597689	0.0	2395588	4559.83895325	2.8499999999999996
50008.6180054	2850	16.574305533992188	0.0	1141971	2274.82258861	1.4000000000000001
50013.1706047	4300	16.02170625231607	0.0	2134614	4552.59928168	2.8499999999999996
50017.8818689	4300	15.310442033482152	0.0	2164140	4711.26421883	4.3
50022.2611849	4300	14.931126083228282	0.0	2113193	4379.31595025	4.3
50024.9468602	2850	16.245450787753157	0.0	1497683	2685.67529548	1.4000000000000001
50028.8586648	4300	16.333646134622235	0.0	2191074	3911.80465313	2.8499999999999996
50033.0645928	4300	16.127718123407803	0.0	2286761	4205.92801121	4.3
50037.4210961	4300	15.771214897858805	0.0	2307787	4356.50322555	4.3
50041.9275368	4300	15.264774168622353	0.0	2143948	4506.44072924	4.3
50046.0009013	4300	15.191409691370435	0.0	1919781	4073.36447725	4.3
50050.6880177	4300	14.50429324758867	0.0	2147467	4687.11644378	4.3
50053.8290471	2850	15.363263847336643	0.0	1427478	3141.02940025	1.4000000000000001
50058.0516981	4300	15.140612818923152	0.0	2146120	4222.65102841	2.8499999999999996
50062.0839736	4300	15.1083373939111	0.0	2108491	4032.27542501	4.3
50066.2540656	4300	14.938245310999482	0.0	2184571	4170.09208291	4.3
50068.8466729	2850	16.34563807182745	0.0	1343002	2592.60723917	1.4000000000000001
50072.9876057	4300	16.204705257925	0.0	2219102	4140.9328139	2.8499999999999996
50076.8555862	4300	16.336724727781903	0.0	2124950	3867.98053014	4.3
50081.0192564	4300	16.173054577347866	0.0	2246506	4163.67015043	4.3
50084.7900797	4300	16.402231305610965	0.0	1961140	3770.82327174	4.3
50088.7889018	4300	16.40340911415348	0.0	2155012	3998.82219146	4.3

