35121.3142099	750	4.0	2.2457365034983328	450283	2245.7365035	-8.906666965042831
35122.151471	300	7.162738898612408	0.0	155580	837.261101388	-0.15000000000000002
35122.9102262	300	10.403983720988679	0.0	139857	758.755177624	0.3
35124.8889116	750	12.425298313686515	0.0	382355	1978.6854073	0.3
35128.7224744	750	12.591735459074462	0.0	411561	3833.56285461	0.75
35131.9246443	750	13.389565569709381	0.0	318564	3202.16988937	0.75
35134.7576766	750	14.55653329406612	0.0	352642	2833.03227564	0.75
35137.1600367	750	16.154173230395273	0.0	437162	2402.36006367	0.75
35139.2308845	750	18.08332541484598	0.0	374758	2070.84781555	0.75
35141.9133499	750	19.400859966129136	0.0	362795	2682.46544872	0.75
35148.2782169	1850	17.035992979796408	0.0	939819	6364.86698633	0.75
35153.604487	1850	15.709722911028082	0.0	917428	5326.27006877	1.85
35158.5068883	1850	14.807321640734116	0.0	946851	4902.40127029	1.85
35163.8969321	1850	13.417277759621152	0.0	1036454	5390.04388111	1.85
35166.1921047	1200	15.122105148143419	0.0	526950	2295.17261148	0.5499999999999999
35170.5805063	1850	14.733703575384904	0.0	923170	4388.40157276	1.2000000000000002
35175.5645517	1850	13.749658226442046	0.0	966699	4984.04534894	1.85
35180.5878164	1850	12.726393503101496	0.0	885714	5023.26472334	1.85
35190.3736832	1850	6.940526707885361	0.0	987708	9785.86679522	1.85
35193.1785465	750	8.135663400352419	0.0	350713	2804.86330753	-0.3500000000000001
35196.0436654	750	9.270544526879265	0.0	386472	2865.11887347	0.75
35197.3010922	300	12.013117703439194	0.0	157812	1257.42682344	-0.15000000000000002
35198.7921257	300	14.52208420499337	0.0	163927	1491.03349845	0.3
35206.6405413	750	10.67366857100463	0.0	343800	7848.41563399	0.3
35210.0365566	300	11.27765324828682	0.0	146754	3396.01532272	-0.15000000000000002
35213.5948998	300	11.71931012477036	0.0	153938	3558.34312352	0.3
35217.7850876	300	11.52912230557843	0.0	181901	4190.18781919	0.3
35218.6829904	300	14.631219465875288	0.0	111155	897.902839703	0.3
35222.3503213	750	14.963888550169562	0.0	400396	3667.33091571	0.3
35228.3259191	750	12.988290792585206	0.0	400508	5975.59775758	0.75
35231.9515485	750	13.362661391735452	0.0	358218	3625.62940085	0.75
35235.0042443	750	14.30996563959515	0.0	400322	3052.69575214	0.75
35237.3162595	750	15.997950346187821	0.0	369834	2312.01529341	0.75
35239.0411089	750	18.27310102311334	0.0	412837	1724.84932307	0.75
35240.7165665	750	20.597643365660808	0.0	401088	1675.45765745	0.75
35242.1743258	750	23.139884044710655	0.0	365161	1457.75932095	0.75
35245.5497537	1850	23.764456239152562	0.0	728962	3375.42780556	0.75
35253.8865939	1850	19.42761602560278	0.0	938587	8336.84021355	1.85
35261.9624301	1850	15.351779832145963	0.0	908665	8075.83619346	1.85
35267.3973852	1850	13.91682473499374	0.0	930577	5434.95509715	1.85
35272.4145681	1850	12.89964175634117	0.0	858450	5017.18297865	1.85
35289.3220977	1850	4.0	4.0078877947656	1025005	16907.5295511	-15.383917517492081
35291.5217105	300	5.800387236692856	0.0	145210	2199.61276331	-1.25
35292.7849738	300	8.537123935089244	0.0	172312	1263.2633016	0.3
35294.0326455	300	11.28945217232256	0.0	167025	1247.67176277	0.3
35295.4614858	300	13.860611903836782	0.0	160064	1428.84026849	0.3
35296.8919616	300	16.43013606566246	0.0	137507	1430.47583817	0.3
35300.0568512	750	17.265246466577164	0.0	314107	3164.88959909	0.3

