10216.631055	750	4.0	1.0748303402772235	450283	1074.83034028	-3.8717704631920604
10219.9278329	2850	4.703222157371483	0.0	1431809	3296.77784263	0.75
10223.8241098	2850	4.806945245480265	0.0	1300868	3896.27691189	2.85
10227.4825734	2850	5.148481650847298	0.0	1520281	3658.46359463	2.85
10232.8144309	4300	4.0	0.18337592423923435	2233056	5331.85757509	2.0614835257712922
10236.6132047	4300	4.201226257181999	0.0	1941625	3798.77374282	4.3
10241.1182964	4300	4.0	0.30386547404961495	2157535	4505.09173123	2.993378461586656
10244.9210251	4300	4.197271280787486	0.0	2290172	3802.72871921	4.3
10248.0973481	4300	5.020948283935322	0.0	2055469	3176.32299685	4.3
10251.6155903	4300	5.5027060854392476	0.0	2169201	3518.2421985	4.3
10254.0291829	2850	7.089113472864746	0.0	1354548	2413.59261257	1.4000000000000001
10256.7300715	2850	8.388224883904194	0.0	1519951	2700.88858896	2.85
10261.3557913	2850	7.762505095170439	0.0	1422919	4625.71978873	2.85
10267.5970163	2850	5.521280087202311	0.0	1578343	6241.22500797	2.85
10271.050603	2850	6.067693375500959	0.0	1231445	3453.5867117	2.85
10274.67845	2850	6.439846406860832	0.0	1471065	3627.84696864	2.85
10278.119672	2850	6.99862445485707	0.0	1491626	3441.221952	2.85
10283.098121	4300	6.020175405666806	0.0	2059512	4978.44904919	2.8499999999999996
10288.2394432	4300	4.878853174098952	0.0	2220726	5141.32223157	4.3
10293.0516349	4300	4.066661515591622	0.0	2156729	4812.19165851	4.3
10296.8753817	4300	4.242914709849457	0.0	2039773	3823.74680574	4.3
10301.1265627	4300	4.0	0.008266309113932039	2176469	4251.18101896	4.264454870810092
10305.6608436	4300	4.0	0.5342808687816605	2221506	4534.28086878	2.00259226423886
10309.8061862	4300	4.0	0.145342557941819	2044075	4145.34255794	3.675027000850178
10314.1543203	4300	4.0	0.3481341749239209	2186790	4348.13417492	2.80302304782714
10318.312247	4300	4.0	0.15792663168665785	2105231	4157.92663169	3.620915483747371
10322.9053875	4300	4.0	0.5931405266479478	2395588	4593.14052665	1.7494957354138245
10326.56796	4300	4.337427538572305	0.0	1972048	3662.57246143	4.3
10330.5625216	4300	4.3428658588315905	0.0	2134614	3994.56167974	4.3
10334.7240396	4300	4.181347869337418	0.0	2164140	4161.51798949	4.3
10338.8556406	4300	4.049746888530327	0.0	2113193	4131.60098081	4.3
10342.8402018	4300	4.065185710213776	0.0	2147852	3984.56117832	4.3
10346.6055403	4300	4.299847204712254	0.0	2191074	3765.3385055	4.3
10350.4476587	4300	4.457728834967772	0.0	2286761	3842.11836974	4.3
10354.6000919	4300	4.305295613685748	0.0	2307787	4152.43322128	4.3
10358.5952882	4300	4.310099298228061	0.0	2143948	3995.19631546	4.3
10362.7188237	4300	4.18656376307703	0.0	1919781	4123.53553515	4.3
10366.3522364	2850	4.553151130239278	0.0	1499009	3633.41263284	1.4000000000000001
10370.0081945	2850	4.897192942094798	0.0	1427478	3655.95818814	2.85
10373.6004283	2850	5.304959177493683	0.0	1402287	3592.2337646	2.85
10378.3163985	4300	4.588988990678846	0.0	2108491	4715.97018681	2.8499999999999996
10382.7895802	4300	4.115807333540197	0.0	2184571	4473.18165714	4.3
10387.0711837	4300	4.0	0.16579620448188234	2121928	4281.60353802	3.5870763207279057
10391.5189646	4300	4.0	0.44778091238240725	2219102	4447.78091238	2.374542076755649
10395.5816405	4300	4.0	0.06267588916292516	2124950	4062.67588916	4.030493676599422
10399.569095	4300	4.012545528394113	0.0	2246506	3987.45447161	4.3
10403.2703831	4300	4.3112574066780125	0.0	1961140	3701.28812172	4.3
10406.4167624	2850	5.16487808972233	0.0	1364537	3146.37931696	1.4000000000000001

