1.3237299171519403	750	4.0	1.3237299171519403	450283	1323.7299171519403	-4.942038643753343	0.042809925973415375	0.014745619148015976	0.025115182995796206	0.3401622900302824
1.835857829512379	300	7.487872087639561	0.0	155580	512.1279123604388	-0.15000000000000002	0.11931443214416504	0.025265643373131752	0.08899566009640694	0.3037912916773453
2.8893772462558087	750	10.434352670896132	0.0	350812	1053.5194167434295	0.3	0.12666268646717072	0.01701624132692814	0.10624319687485695	0.33299054049179955
4.030434192600911	750	13.29329572455103	0.0	382355	1141.0569463451027	0.75	0.12703892588615417	0.01716165989637375	0.10644493401050567	0.33508844692170175
5.805650699893748	1200	15.518079217258194	0.0	652874	1775.2165072928374	0.75	0.1315963715314865	0.02236974984407425	0.10475267171859741	0.36777147875647975
8.316925825415574	1850	17.00680409173637	0.0	801058	2511.2751255218254	1.2000000000000002	0.15298615396022797	0.01932189241051674	0.12979988306760787	0.31898456360234356
13.468576310258836	1850	15.85515360689311	0.0	905515	5151.6504848432605	1.85	0.15200062096118927	0.022814689204096794	0.12462299391627311	0.17577182354744905
18.582849824011017	1850	14.740880093140929	0.0	1060487	5114.273513752181	1.85	0.15313152968883514	0.026131311431527138	0.12177395597100257	0.20735828796570444
21.008957318072795	1850	16.31477259907915	0.0	852833	2426.107494061779	1.85	0.15338940918445587	0.0161440372467041	0.13401656448841096	0.35152317120631393
23.38153747050794	1850	17.942192446644004	0.0	913888	2372.5801524351455	1.85	0.17633667588233948	0.01465173065662384	0.15875459909439088	0.38518740834193216
25.761266474566476	1850	19.562463442585468	0.0	939819	2379.729004058535	1.85	0.21040377020835876	0.02942388877272606	0.1750951036810875	0.3949269006669143
28.202645832057	1850	21.121084085094942	0.0	917428	2441.379357490526	1.85	0.2127889096736908	0.022148478776216507	0.186210735142231	0.37578264811045864
32.372909183726726	2850	20.95082073342522	0.0	1422919	4170.263351669722	1.85	0.22935812175273895	0.02254599891602993	0.20230292305350303	0.3412060294538187
35.75163623145898	2850	21.57209368569297	0.0	1578343	3378.727047732251	2.85	0.20736844837665558	0.025065289810299873	0.17729010060429573	0.4671413161531824
38.17466392257971	2850	23.149065994572236	0.0	1231445	2423.0276911207343	2.85	0.2390764057636261	0.03349590674042702	0.1988813176751137	0.508225722930312
