0.761291658371	750	4.0	0.7612916583711208	450283	761.291658371	-2.5235541309958194
3.10820795326	2850	5.653083705113364	0.0	1431809	2346.91629489	0.75
7.01174602099	4300	5.749545637377246	0.0	2177073	3903.53806774	2.8499999999999996
10.8039934933	4300	5.957298165048785	0.0	2160877	3792.24747233	4.3
14.2874728898	4300	6.473818768605992	0.0	2233056	3483.47939644	4.3
17.8881832774	4300	6.873108380967443	0.0	1941625	3600.71038764	4.3
22.2718196005	4300	6.489472057852655	0.0	2157535	4383.63632311	4.3
26.6028694623	4300	6.158422196079559	0.0	2290172	4331.04986177	4.3
31.2158005975	4300	5.545491060835735	0.0	2055469	4612.93113524	4.3
35.4629656912	4300	5.29832596718935	0.0	2169201	4247.16509365	4.3
38.44711784	4300	6.314173818359954	0.0	2173522	2984.15214883	4.3
41.2571361419	4300	7.504155516492765	0.0	2102452	2810.01830187	4.3
44.023052677	4300	8.738238981329284	0.0	2209463	2765.91653516	4.3
46.6399110662	4300	10.12138059213731	0.0	2275376	2616.85838919	4.3
49.3503297336	4300	11.41096192475327	0.0	2005399	2710.41866738	4.3
52.9612753386	4300	11.800016319790247	0.0	2152483	3610.94560496	4.3
58.080202398	4300	10.681089260398151	0.0	2289689	5118.92705939	4.3
61.7261702117	4300	11.035121446716872	0.0	2059512	3645.96781368	4.3
65.5181935831	4300	11.243098075242772	0.0	2220726	3792.02337147	4.3
69.9111301576	4300	10.850161500764635	0.0	2156729	4392.93657448	4.3
73.8145915884	4300	10.946700069981674	0.0	2039773	3903.46143078	4.3
77.7442636179	4300	11.017028040445053	0.0	2176469	3929.67202954	4.3
82.2609882022	4300	10.500303456143051	0.0	2221506	4516.7245843	4.3
87.3910152932	4300	9.370276365128776	0.0	2044075	5130.02709101	4.3
93.9629247146	4300	6.79836694380123	0.0	2186790	6571.90942133	4.3
97.468161624	2850	7.293130034371803	0.0	1480464	3505.23690943	1.4000000000000001
100.940910987	2850	7.820380671022	0.0	1547572	3472.74936335	2.85
103.952727056	2850	8.808564602312606	0.0	1141971	3011.81606871	2.85
107.895891858	2850	8.865399800107504	0.0	1498470	3943.16480221	2.85
111.821526389	2850	8.939765269636824	0.0	1561263	3925.63453047	2.85
114.906070838	2850	9.855220820562751	0.0	1341201	3084.54444907	2.85
119.761485774	4300	8.999805884546335	0.0	2147852	4855.41493602	2.8499999999999996
124.815513024	4300	7.945778634736622	0.0	2191074	5054.02724981	4.3
130.536359634	4300	6.224932024411834	0.0	2286761	5720.84661032	4.3
138.216209025	4300	4.0	1.4549173662575094	2307787	7679.84939067	-1.9561446749072902
140.812400393	1850	5.403808631323479	0.0	943942	2596.19136868	-0.6000000000000001
142.676799197	1850	7.539409827834751	0.0	728962	1864.39880349	1.85
144.991026588	1850	9.225182436342527	0.0	938587	2314.22739149	1.85
149.272702434	2850	8.94350659045772	0.0	1427478	4281.67584588	1.85
154.321980654	2850	7.894228370305586	0.0	1402287	5049.27822015	2.85
159.1043855	2850	7.111823524235254	0.0	1339500	4782.40484607	2.85
166.048388157	2850	4.167820867961492	0.0	1527299	6944.00265627	2.85
168.833038312	1200	5.383170712550609	0.0	599477	2784.65015541	-0.44999999999999996
171.674980091	1200	6.541228933572904	0.0	634861	2841.94177898	1.2
174.319522556	1200	7.896686468320367	0.0	630203	2644.54246525	1.2
176.755934358	1200	9.460274666413472	0.0	638661	2436.41180191	1.2
177.652903138	1200	12.563305886510573	0.0	538612	896.968779903	1.2
179.906951812	2850	14.309257212442104	0.0	1364537	2254.04867407	1.2000000000000002

