2.71459148879	750	4.0	2.7145914887921516	450283	2714.59148879	-10.922743401806251
4.1122765992	750	6.6023148895922805	0.0	398865	1397.68511041	0.75
5.6102428245	1200	9.1043486642964	0.0	571051	1497.9662253	0.75
7.98622115974	1850	10.728370329054728	0.0	933276	2375.97833524	1.2000000000000002
10.9089854389	1850	11.80560604990981	0.0	996749	2922.76427914	1.85
14.3141402007	1850	12.400451288103213	0.0	801058	3405.15476181	1.85
19.5293314255	2850	11.185260063303682	0.0	1388403	5215.1912248	1.85
24.0274332132	2850	10.687158275611871	0.0	1638769	4498.10178769	2.85
26.5844497814	2850	12.130141707433316	0.0	1348011	2557.01656818	2.85
29.3321867115	2850	13.382404777274546	0.0	1429765	2747.73693016	2.85
32.1111451931	2850	14.60344629569557	0.0	1354548	2778.95848158	2.85
37.1442935902	2850	13.570297898615896	0.0	1519951	5033.14839708	2.85
41.903119136	2850	12.811472352817841	0.0	1422919	4758.8255458	2.85
46.6625567581	2850	12.052034730733055	0.0	1578343	4759.43762208	2.85
50.4072850621	2850	12.307306426676174	0.0	1231445	3744.72830406	2.85
54.937319612	2850	11.77727187684072	0.0	1471065	4530.03454984	2.85
59.6248452727	2850	11.089746216109882	0.0	1491626	4687.52566073	2.85
64.2317667191	2850	10.482824769692401	0.0	1358801	4606.92144642	2.85
70.0754022227	2850	8.63918926610101	0.0	1537156	5843.63550359	2.85
74.9886293435	2850	7.725962145339504	0.0	1336050	4913.22712076	2.85
77.5497430711	2850	9.16484841768804	0.0	1415116	2561.11372765	2.85
81.0881204576	2850	9.626471031230464	0.0	1468126	3538.37738646	2.85
85.2864763157	2850	9.428115173068425	0.0	1505760	4198.35585816	2.85
88.090047257	2850	10.624544231793449	0.0	1323990	2803.57094127	2.85
91.3322368274	2850	11.382354661351231	0.0	1383735	3242.18957044	2.85
94.6086393799	2850	12.10595210893067	0.0	1480464	3276.40255242	2.85
100.288189795	4300	10.42640169360918	0.0	2395588	5679.55041532	2.8499999999999996
105.302914637	4300	9.411676851982586	0.0	1972048	5014.72484163	4.3
112.512781411	4300	6.201810077540126	0.0	2134614	7209.86677444	4.3
119.285852243	2850	4.0	0.5712607545476321	1561263	6773.07083209	-1.0564212445548178
121.931853959	1200	5.353998284726278	0.0	570392	2646.00171527	-0.44999999999999996
124.51382356	1200	6.772028683624305	0.0	620283	2581.9696011	1.2
126.46601226	1200	8.819839982935763	0.0	584349	1952.18870069	1.2
129.226523406	1200	10.059328837656427	0.0	670129	2760.51114528	1.2
132.24494016	1200	11.040912083227195	0.0	690253	3018.41675443	1.2
136.288917352	1850	10.996934891710044	0.0	943942	4043.97719152	1.2000000000000002
139.389355103	1850	11.89649714012065	0.0	728962	3100.43775159	1.85
145.308849153	2850	9.977003090393296	0.0	1499009	5919.49404973	1.85
149.313326206	2850	9.972526037682451	0.0	1427478	4004.47705271	2.85
153.181731001	2850	10.104121242430482	0.0	1402287	3868.40479525	2.85
157.850147448	2850	9.435704795599227	0.0	1339500	4668.41644683	2.85
163.265578864	2850	8.02027337969183	0.0	1527299	5415.43141591	2.85
167.562120359	2850	7.723731884390225	0.0	1343002	4296.5414953	2.85
174.629536154	2850	4.656316089769212	0.0	1587250	7067.41579462	2.85
176.266899946	1200	7.018952296938686	0.0	630203	1637.36379283	-0.44999999999999996
178.765244495	1850	8.520607748484396	0.0	982064	2498.34454845	1.2000000000000002
182.512126341	2850	8.773725902498578	0.0	1231456	3746.88184599	1.85
188.449540535	2850	6.836311708396153	0.0	1364537	5937.4141941	2.85

