16923.586931	750	4.0	1.254027134946589	450283	1254.02713495	-2.585712178957927
16925.3757025	1200	6.211228476093476	0.0	611087	1788.77152391	0.75
16928.9848294	2850	6.602101582639625	0.0	1300868	3609.12689345	1.2000000000000002
16932.6055916	2850	6.981339323264482	0.0	1520281	3620.76225938	2.85
16937.8236501	4300	5.7632808822569395	0.0	2233056	5218.05844101	2.8499999999999996
16942.058271	4300	5.528659941805239	0.0	1941625	4234.62094045	4.3
16945.8878432	4300	5.699087733660071	0.0	2157535	3829.57220815	4.3
16950.6763039	4300	4.910627102175149	0.0	2290172	4788.46063148	4.3
16952.786652	2850	6.800278926164313	0.0	1348011	2110.34817601	1.4000000000000001
16956.6444515	4300	6.942479440786347	0.0	2169201	3857.79948538	2.8499999999999996
16960.2103601	4300	7.376570902206428	0.0	2173522	3565.90853858	4.3
16963.6207977	4300	7.9661332467638335	0.0	2102452	3410.43765544	4.3
16968.8386873	4300	6.74824365411755	0.0	2209463	5217.88959265	4.3
16972.0149762	2850	7.571954738498242	0.0	1578343	3176.28891562	1.4000000000000001
16975.330423	4300	8.256507970825602	0.0	2005399	3315.44676767	2.8499999999999996
16979.0960967	4300	8.49083430667598	0.0	2152483	3765.67366415	4.3
16983.8990157	4300	7.687915230662766	0.0	2289689	4802.91907601	4.3
16988.2895952	4300	7.297335796346241	0.0	2059512	4390.57943432	4.3
16992.6994321	4300	6.8874988602059934	0.0	2220726	4409.83693614	4.3
16996.9669545	4300	6.61997643760923	0.0	2156729	4267.5224226	4.3
17001.1665877	4300	6.420343278800111	0.0	2039773	4199.63315881	4.3
17005.2194942	4300	6.367436723657039	0.0	2176469	4052.90655514	4.3
17010.4142605	4300	5.172670503893512	0.0	2221506	5194.76621976	4.3
17013.9639905	2850	5.622940461301794	0.0	1323990	3549.73004259	1.4000000000000001
17017.8136654	2850	5.773265572955683	0.0	1383735	3849.67488835	2.85
17021.3110441	2850	6.275886822915683	0.0	1480464	3497.37875004	2.85
17025.2813365	2850	6.305594481261997	0.0	1547572	3970.29234165	2.85
17028.0773623	2850	7.509568647892904	0.0	1141971	2796.02583337	2.85
17033.3678113	4300	6.219119628149128	0.0	2134614	5290.44901974	2.8499999999999996
17039.0877146	4300	4.499216364010551	0.0	2164140	5719.90326414	4.3
17043.1812404	2850	4.405690552855034	0.0	1341201	4093.52581116	1.4000000000000001
17045.8826454	1850	5.704285547865023	0.0	954453	2701.40500499	0.8500000000000001
17049.1034042	2850	6.483526775467719	0.0	1358081	3220.7587724	1.85
17054.9409215	4300	4.646009499723684	0.0	2286761	5837.51727574	2.8499999999999996
17058.7066985	2850	4.8802325059786265	0.0	1492672	3765.77699375	1.4000000000000001
17062.4297868	2850	5.157144205722856	0.0	1439896	3723.08830026	2.85
17065.0139493	2850	6.572981664943021	0.0	1139291	2584.16254078	2.85
17069.8085443	4300	5.778386646149938	0.0	2147467	4794.59501879	2.8499999999999996
17074.2469335	4300	5.339997484886492	0.0	2133870	4438.38916126	4.3
17078.1482103	4300	5.438720709830708	0.0	2146120	3901.27677506	4.3
17082.0182914	4300	5.568639522377473	0.0	2108491	3870.08118745	4.3
17086.7093688	4300	4.8775621565861105	0.0	2184571	4691.07736579	4.3
17090.0266827	2850	5.560248235484813	0.0	1343002	3317.3139211	1.4000000000000001
17093.8073079	2850	5.779623037003659	0.0	1587250	3780.62519848	2.85
17096.673206	2850	6.9137249974084245	0.0	1464921	2865.8980396	2.85
17101.1881083	4300	6.398822691486116	0.0	2246506	4514.90230592	2.8499999999999996
17104.5225256	4300	7.064405330150657	0.0	1961140	3334.41736134	4.3
17108.8146966	4300	6.772234316827194	0.0	2155012	4292.17101332	4.3

