34917.2875195	750	4.0	2.040383972388639	450283	2040.38397239	-8.023651081271147
34918.0520217	300	7.235497835866168	0.0	155580	764.502164134	-0.15000000000000002
34919.5359467	750	9.751572743940484	0.0	350812	1483.92509193	0.3
34922.0250966	1200	11.262422856493785	0.0	617681	2489.14988745	0.75
34925.9121174	1850	11.37540206137288	0.0	996749	3887.02079512	1.2000000000000002
34929.2657134	1850	12.021806059196864	0.0	801058	3353.59600218	1.85
34932.9039721	1850	12.383547369912804	0.0	905515	3638.25868928	1.85
34936.4269215	1850	12.860598023925846	0.0	1060487	3522.94934599	1.85
34938.8888712	1850	14.398648294502426	0.0	852833	2461.94972942	1.85
34945.7930798	2850	11.49443969351003	0.0	1429765	6904.20860099	1.85
34949.7968732	1850	11.490646266573313	0.0	939819	4003.79342694	0.8500000000000001
34953.1814244	1850	12.106095077755047	0.0	917428	3384.55118882	1.85
34956.561264	1850	12.726255493040437	0.0	946851	3379.83958471	1.85
34960.5177904	1850	12.76972906674856	0.0	1036454	3956.52642629	1.85
34963.7065694	1850	13.580950134078314	0.0	821631	3188.77893267	1.85
34970.0857696	2850	11.201749896758756	0.0	1471065	6379.20023732	1.85
34974.6546003	1850	10.63291914935704	0.0	966699	4568.8307474	0.8500000000000001
34977.3262668	1200	11.961252713743123	0.0	581493	2671.66643561	0.5499999999999999
34981.253164	1850	12.034355493749759	0.0	987708	3926.89721999	1.2000000000000002
34984.656318	1850	12.631201495221148	0.0	923755	3403.15399853	1.85
34988.0899798	1850	13.197539697106356	0.0	891604	3433.66179811	1.85
34993.7286828	2850	11.558836660350607	0.0	1468126	5638.70303676	1.85
34997.2806006	1850	12.006918898753488	0.0	968026	3551.9177616	0.8500000000000001
35000.3824679	1850	12.905051578258886	0.0	874175	3101.86732049	1.85
35003.4674652	1850	13.820054334890045	0.0	897976	3084.99724337	1.85
35008.2430108	2850	13.044508651575237	0.0	1480464	4775.54568331	1.85
35013.6161566	2850	11.671362855560204	0.0	1547572	5373.14579602	2.85
35016.4531908	1850	12.834328657348753	0.0	758197	2837.03419821	0.8500000000000001
35019.9015702	1850	13.38594931197968	0.0	972798	3448.37934537	1.85
35025.1708632	2850	12.116656274405967	0.0	1561263	5269.29303757	1.85
35028.1344306	1850	13.153088870331167	0.0	873429	2963.56740407	0.8500000000000001
35033.2211597	2850	12.066359774936748	0.0	1497683	5086.72909539	1.85
35036.4157922	1850	12.87172733653427	0.0	885062	3194.6324384	0.8500000000000001
35040.139231	1850	13.148288472569037	0.0	1035329	3723.43886397	1.85
35046.4570467	2850	10.830472764709858	0.0	1492672	6317.81570786	1.85
35049.7338364	1200	11.553683046697522	0.0	598727	3276.78971801	-0.44999999999999996
35053.7437155	1850	11.543803992223342	0.0	728962	4009.87905447	1.2000000000000002
35058.0381257	1850	11.249393805705596	0.0	938587	4294.41018652	1.85
35061.2906145	1850	11.99690498970662	0.0	908665	3252.488816	1.85
35064.2422146	1850	13.045304912791167	0.0	930577	2951.60007692	1.85
35068.7438021	2850	12.543717432948156	0.0	1339500	4501.58747984	1.85
35072.210817	1850	13.076702485388138	0.0	1025005	3467.01494756	0.8500000000000001
35075.5597464	2850	13.727773101323482	0.0	1343002	3348.92938406	1.85
35079.7756123	2850	13.511907211400622	0.0	1587250	4215.86588992	2.85
35084.392089	2850	12.895430500610441	0.0	1464921	4616.47671079	2.85
35087.446492	1850	13.841027468892689	0.0	982064	3054.40303172	0.8500000000000001
35091.2245989	2850	14.062920579367004	0.0	1231456	3778.10688953	1.85
35095.266188	2850	14.02133144291599	0.0	1364537	4041.58913645	2.85

