36703.2694689	750	4.0	0.7179232668266715	450283	717.923266827	-2.3370700473546875
36703.5813547	300	7.688114213796631	0.0	155580	311.885786203	-0.15000000000000002
36703.8728544	300	11.396614568350927	0.0	139857	291.499645446	0.3
36704.1849403	300	15.084528666499173	0.0	155432	312.085901852	0.3
36704.9468744	750	18.322594556681597	0.0	411561	761.934109818	0.3
36705.5278666	750	21.741602328774274	0.0	318564	580.992227907	0.75
36706.5037711	1200	24.765697794850386	0.0	561791	975.904533924	0.75
36708.3719758	1850	26.89749315589515	0.0	1060487	1868.20463896	1.2000000000000002
36710.9136241	2850	28.355844803971245	0.0	1348011	2541.64835192	1.85
36713.2662331	2850	30.00323581974584	0.0	1429765	2352.60898423	2.85
36717.2709552	4300	29.998513731764557	0.0	2173522	4004.72208798	2.8499999999999996
36721.0001753	4300	30.269293628562625	0.0	2102452	3729.2201032	4.3
36724.7884918	4300	30.480977145431055	0.0	2209463	3788.31648313	4.3
36728.4656762	4300	30.803792735501393	0.0	2275376	3677.18440993	4.3
36732.0802906	4300	31.189178337487593	0.0	2005399	3614.61439801	4.3
36735.9778081	4300	31.291660816339395	0.0	2152483	3897.51752115	4.3
36740.0036829	4300	31.265786027728332	0.0	2289689	4025.87478861	4.3
36743.901815	4300	31.36765396418349	0.0	2059512	3898.13206354	4.3
36748.1886357	4300	31.080833272345256	0.0	2220726	4286.82069184	4.3
36751.9203377	4300	31.349131247028176	0.0	2156729	3731.70202532	4.3
36755.2885821	4300	31.980886794662126	0.0	2039773	3368.24445237	4.3
36759.5118259	4300	31.757643038107908	0.0	2176469	4223.24375655	4.3
36763.1432863	4300	32.12618262239224	0.0	2221506	3631.46041572	4.3
36767.2163822	4300	32.0530867747161	0.0	2044075	4073.09584768	4.3
36771.2843554	4300	31.98511356127477	0.0	2186790	4067.97321344	4.3
36774.9073142	4300	32.36215472129073	0.0	2105231	3622.95883998	4.3
36779.0595437	4300	32.20992523916879	0.0	2395588	4152.22948212	4.3
36782.4773416	4300	32.79212732397094	0.0	1972048	3417.7979152	4.3
36786.1899787	4300	33.07949028721194	0.0	2134614	3712.63703676	4.3
36789.8295915	4300	33.439877421710044	0.0	2164140	3639.6128655	4.3
36793.7677934	4300	33.501675554811456	0.0	2113193	3938.2018669	4.3
36797.3979252	4300	33.8715437803442	0.0	2147852	3630.13177447	4.3
36801.3614498	4300	33.90801910092884	0.0	2191074	3963.52467942	4.3
36805.5171957	4300	33.7522732739554	0.0	2286761	4155.74582697	4.3
36809.5667815	4300	33.70268747373127	0.0	2307787	4049.58580022	4.3
36813.1264308	4300	34.143038175678704	0.0	2143948	3559.64929805	4.3
36816.3560226	4300	34.913446323493154	0.0	1919781	3229.59185219	4.3
36819.9073625	4300	35.36210639548056	0.0	2147467	3551.33992801	4.3
36824.1868344	4300	35.08263458641195	0.0	2133870	4279.47180907	4.3
36828.1890505	4300	35.08041845428613	0.0	2146120	4002.21613213	4.3
36832.2450243	4300	35.02444468613651	0.0	2108491	4055.97376815	4.3
36836.140405	4300	35.12906391672031	0.0	2184571	3895.38076942	4.3
36840.0024835	4300	35.26698547825949	0.0	2121928	3862.07843846	4.3
36844.0870004	4300	35.18246857631495	0.0	2219102	4084.51690194	4.3
36848.1227359	4300	35.14673307174579	0.0	2124950	4035.73550457	4.3
36852.0225283	4300	35.246940609832585	0.0	2246506	3899.79246191	4.3
36855.3408115	4300	35.928657478921224	0.0	1961140	3318.28313091	4.3
36859.3003433	4300	35.96912568841892	0.0	2155012	3959.5317905	4.3

