0.8274559336262198	750	4.0	0.8274559336262198	450283	827.4559336262198	-2.808060514592745	0.38379213213920593	0.041710685938596725	0.33373930901288984	0.5441776192560399
1.5669967020098952	750	7.260459231616324	0.0	398865	739.5407683836755	0.75	0.15735770761966705	0.02681848593056202	0.12517552450299263	0.5393414630430055
2.228404098966017	750	10.599051834660203	0.0	350812	661.4073969561216	0.75	0.18632644414901733	0.028935439884662628	0.15160391628742217	0.5304022930715321
3.335050953235267	1200	13.492404980390955	0.0	617681	1106.6468542692498	0.75	0.19921649992465973	0.01940828002989292	0.17592656388878822	0.5581554744560966
4.501336933105983	1200	16.32611900052024	0.0	652874	1166.2859798707161	1.2	0.21313555538654327	0.024809641763567924	0.18336398527026176	0.5597889465089614
5.916329552283489	1850	18.911126381342733	0.0	801058	1414.9926191775069	1.2000000000000002	0.22674790024757385	0.03195706754922867	0.18839941918849945	0.5661216808788947
8.21684854571232	2850	20.610607387913902	0.0	1388403	2300.5189934288305	1.85	0.2529554069042206	0.03903414309024811	0.20611443519592285	0.6035172949955269
10.729598233159267	2850	22.097857700466953	0.0	1638769	2512.749687446947	2.85	0.27251097559928894	0.037223029881715775	0.22784333974123	0.6521815556029594
13.756289256688	4300	23.071166676938223	0.0	2055469	3026.691023528732	2.8499999999999996	0.3093903362751007	0.03523455560207367	0.2671088695526123	0.6791142485378597
16.976876606163113	4300	23.850579327463105	0.0	2169201	3220.5873494751154	4.3	0.3607276678085327	0.054972320795059204	0.29476088285446167	0.673542048270646
20.20642831652363	4300	24.62102761710259	0.0	2173522	3229.5517103605175	4.3	0.37716755270957947	0.05171629413962364	0.3151079997420311	0.6730104345526544
23.361155788383325	4300	25.466300145242894	0.0	2102452	3154.7274718596955	4.3	0.38349783420562744	0.043620239943265915	0.33115354627370835	0.6664448890606122
26.661315921751818	4300	26.1661400118744	0.0	2209463	3300.160133368492	4.3	0.3951394557952881	0.041223663836717606	0.345671059191227	0.6695017546753977
30.068743530356617	4300	26.758712403269605	0.0	2275376	3407.4276086047985	4.3	0.3890436887741089	0.0388302281498909	0.3424474149942398	0.6677694323582924
33.01915611317925	4300	27.808299820446972	0.0	2005399	2950.412582822633	4.3	0.39338183403015137	0.0550619512796402	0.32730749249458313	0.6797012091378261
36.147825623541415	4300	28.67963031008481	0.0	2152483	3128.6695103621646	4.3	0.38074472546577454	0.0556841641664505	0.31392372846603395	0.6879866962205399
39.530487311981396	4300	29.296968621644833	0.0	2289689	3382.6616884399778	4.3	0.41132619976997375	0.08668549358844757	0.30730360746383667	0.6768897427209054
42.71143922222943	4300	30.116016711396796	0.0	2059512	3180.9519102480367	4.3	0.39384159445762634	0.055751532316207886	0.3269397556781769	0.6474514730527342
47.65549358092528	4300	29.171962352700938	0.0	2220726	4944.054358695854	4.3	0.4031396508216858	0.07191076874732971	0.31684672832489014	0.4491710322913571
52.511959266459435	4300	28.315496667166776	0.0	2156729	4856.465685534163	4.3	0.3455938398838043	0.0546102300286293	0.28006156384944914	0.44409435578309486
58.139970311795885	4300	26.68748562183033	0.0	2039773	5628.011045336446	4.3	0.31388336420059204	0.07286331057548523	0.22644739151000975	0.3624323022056296
62.410432267947954	4300	26.417023665678258	0.0	2176469	4270.4619561520685	4.3	0.3099922239780426	0.0448044054210186	0.25622693747282027	0.5096565716654045
66.63386554601279	4300	26.193590387613416	0.0	2221506	4223.433278064844	4.3	0.3415311276912689	0.06614810228347778	0.26215340495109557	0.5259952871844309
71.75561332790441	4300	25.071842605721795	0.0	2044075	5121.747781891619	4.3	0.34086406230926514	0.03290307894349098	0.301380367577076	0.3990971611735751
80.89478916251792	4300	19.9326667711083	0.0	2186790	9139.175834613497	4.3	0.28816676139831543	0.045748863369226456	0.2332681253552437	0.23927649927883032
85.59918069226585	4300	19.228275241360375	0.0	2105231	4704.391529747925	4.3	0.25137561559677124	0.039582885801792145	0.20387615263462067	0.4475033565313821
93.75816388358025	4300	15.069292050045954	0.0	2395588	8158.983191314421	4.3	0.2677485942840576	0.04573003202676773	0.21287255585193635	0.29361354764772696
101.78065013155967	4300	11.046805802066542	0.0	1972048	8022.486247979412	4.3	0.22792747616767883	0.03284262865781784	0.1885163217782974	0.24581506767888708
104.05703105641294	2850	12.770424877213284	0.0	1498470	2276.3809248532584	1.4000000000000001	0.21017269790172577	0.026832016184926033	0.17797427847981453	0.6582685628929154
109.48350586729912	2850	11.343950066327103	0.0	1561263	5426.474810886181	2.85	0.264732301235199	0.041252437978982925	0.21522937566041947	0.28771219887871086
113.60926167258602	2850	11.218194261040207	0.0	1341201	4125.755805286895	2.85	0.25185808539390564	0.02796051651239395	0.2183054655790329	0.3250800733968151
115.17768173302518	1850	13.649774200601035	0.0	954453	1568.4200604391717	0.8500000000000001	0.24064567685127258	0.03568146377801895	0.19782792031764984	0.6085442440290803
116.54773824657066	1850	16.279717687055552	0.0	885062	1370.0565135454833	1.85	0.2612832486629486	0.027082907035946846	0.2287837602198124	0.6460040087759618
118.93383817698155	2850	17.893617756644673	0.0	1587293	2386.099930410881	1.85	0.29230862855911255	0.0368831530213356	0.24804884493350982	0.6652248632883836
121.2395214855717	2850	19.58793444805451	0.0	1492672	2305.683308590161	2.85	0.30277836322784424	0.03257809951901436	0.263684643805027	0.6473881276057435
124.73160671468561	4300	20.095849218940604	0.0	2143948	3492.0852291139076	2.8499999999999996	0.32952266931533813	0.04005952179431915	0.28145124316215514	0.6139449238310863
127.96249656961514	4300	20.864959364011074	0.0	1919781	3230.889854929526	4.3	0.32626020908355713	0.04715244844555855	0.2696772709488869	0.5941957436496625
132.05343004529928	4300	20.774025888326936	0.0	2147467	4090.933475684142	4.3	0.34959667921066284	0.04506150633096695	0.2955228716135025	0.5249332487961983
137.023505749406	4300	19.80395018422021	0.0	2133870	4970.0757041067245	4.3	0.3236546218395233	0.03714504465460777	0.27908056825399397	0.42934356075035324
145.4173652397871	4300	15.410090693839122	0.0	2146120	8393.859490381086	4.3	0.30770888924598694	0.04600987583398819	0.2524970382452011	0.2556773796915875
154.01683313197177	4300	10.810622801654446	0.0	2108491	8599.467892184675	4.3	0.2723451554775238	0.04817960038781166	0.2145296350121498	0.24518854264415918
156.93683936302955	2850	11.890616570596663	0.0	1527299	2920.006231057784	1.4000000000000001	0.23540055751800537	0.05766777694225311	0.16619922518730162	0.5230464865983281
159.1305823076033	2850	13.696873626022924	0.0	1343002	2193.7429445737394	2.85	0.27754002809524536	0.03584613651037216	0.23452466428279878	0.6121966127899982
163.10770208701706	2850	13.719753846609146	0.0	1587250	3977.1197794137765	2.85	0.31765982508659363	0.04838728904724121	0.2595950782299042	0.3990953473958381
167.73630552840973	2850	13.091150405216508	0.0	1464921	4628.60344139264	2.85	0.2903687655925751	0.03892046958208084	0.24366420209407808	0.3164930888007202
173.06729620506613	2850	11.76015972856012	0.0	1483527	5330.990676656386	2.85	0.26124322414398193	0.039463333785533905	0.21388722360134124	0.2782835480272257
177.50860804688753	2850	11.31884788673872	0.0	1231456	4441.311841821401	2.85	0.2459976226091385	0.03518792986869812	0.20377210676670074	0.2772730319010823
182.41913774415374	2850	10.408318189472531	0.0	1364537	4910.52969726619	2.85	0.20947407186031342	0.05815570428967476	0.13968722671270373	0.277879797928861

