55096.876355543376	750	4.0	1.0919219749244145	450283	1091.92197492	-3.9452644921749815
55097.30031434709	300	7.576041196280192	0.0	155580	423.95880372	-0.15000000000000002
55097.68344088856	300	11.19291465481664	0.0	139857	383.126541464	0.3
55098.08986960861	300	14.786485934764444	0.0	155432	406.428720052	0.3
55098.99704594183	750	17.879309601547487	0.0	411561	907.176333217	0.3
55099.68969627189	750	21.186659271487585	0.0	318564	692.65033006	0.75
55100.927920261616	1200	23.94843528175979	0.0	561791	1238.22398973	0.75
55103.019480949624	1850	25.856874593747204	0.0	1060487	2091.56068801	1.2000000000000002
55105.76404351764	2850	27.11231202573091	0.0	1348011	2744.56256802	1.85
55108.66303630014	2850	28.213319243235418	0.0	1429765	2898.9927825	2.85
55110.96017962274	2850	29.916175920625452	0.0	1354548	2297.14332261	2.85
55114.43564608629	4300	30.440709457081788	0.0	2102452	3475.46646354	2.8499999999999996
55118.47563242285	4300	30.400723120523015	0.0	2209463	4039.98633656	4.3
55122.67696852372	4300	30.199387019644917	0.0	2275376	4201.33610088	4.3
55125.88548233336	4300	30.990873210007877	0.0	2005399	3208.51380964	4.3
55129.80800238194	4300	31.068353161429158	0.0	2152483	3922.52004858	4.3
55133.3889411397	4300	31.487414403666953	0.0	2289689	3580.93875776	4.3
55137.24815634553	4300	31.628199197842648	0.0	2059512	3859.21520582	4.3
55140.62834418367	4300	32.24801135970812	0.0	2220726	3380.18783813	4.3
55145.35977849164	4300	31.516577051741336	0.0	2156729	4731.43430797	4.3
55149.51353226938	4300	31.362823274001915	0.0	2039773	4153.75377774	4.3
55153.422882186	4300	31.453473357376517	0.0	2176469	3909.34991663	4.3
55157.1709390554	4300	31.70541648797167	0.0	2221506	3748.0568694	4.3
55160.91675497655	4300	31.95960056682645	0.0	2044075	3745.81592115	4.3
55164.706109331375	4300	32.17024621199732	0.0	2186790	3789.35435483	4.3
55168.05852259771	4300	32.81783294566068	0.0	2105231	3352.41326634	4.3
55172.51571550694	4300	32.360640036432066	0.0	2395588	4457.19290923	4.3
55175.94871721814	4300	32.92763832523265	0.0	1972048	3433.0017112	4.3
55180.454458902095	4300	32.42189664127182	0.0	2134614	4505.74168396	4.3
55184.380896765004	4300	32.49545877837128	0.0	2164140	3926.4378629	4.3
55188.42843330536	4300	32.447922238012744	0.0	2113193	4047.53654036	4.3
55192.558972750805	4300	32.31738279256697	0.0	2147852	4130.53944545	4.3
55196.438273178035	4300	32.43808236533751	0.0	2191074	3879.30042723	4.3
55200.26076400284	4300	32.615591540533146	0.0	2286761	3822.4908248	4.3
55204.49409620913	4300	32.38225933423665	0.0	2307787	4233.3322063	4.3
55208.37381016113	4300	32.50254538223737	0.0	2143948	3879.713952	4.3
55211.98644458475	4300	32.8899109586163	0.0	1919781	3612.63442362	4.3
55215.82618164366	4300	33.05017389970638	0.0	2147467	3839.73705891	4.3
55219.918136814085	4300	32.958218729275295	0.0	2133870	4091.95517043	4.3
55223.722050265635	4300	33.15430527772896	0.0	2146120	3803.91345155	4.3
55227.23594819194	4300	33.64040735141731	0.0	2108491	3513.89792631	4.3
55231.479971730674	4300	33.396383812688875	0.0	2184571	4244.02353873	4.3
55235.45118330288	4300	33.42517224048236	0.0	2121928	3971.21157221	4.3
55239.4718517897	4300	33.404503753664	0.0	2219102	4020.66848682	4.3
55243.16965966566	4300	33.70669587770305	0.0	2124950	3697.80787596	4.3
55247.37817593624	4300	33.498179607124996	0.0	2246506	4208.51627058	4.3
55251.25978412652	4300	33.61657141684293	0.0	1961140	3881.60819028	4.3
55255.32494035319	4300	33.55141519017491	0.0	2155012	4065.15622667	4.3

