12794.2738064	750	4.0	2.818727361663424	450283	2818.72736166	-11.370527655152722
12795.3868355	300	6.886970974882803	0.0	155580	1113.02902512	-0.15000000000000002
12796.358993	300	9.91481348614997	0.0	139857	972.157488733	0.3
12797.3565282	300	12.917278251646165	0.0	155432	997.535234504	0.3
12798.4441779	300	15.829628570142493	0.0	163442	1087.6496815	0.3
12800.1754942	750	18.09831228587887	0.0	318564	1731.31628426	0.3
12801.913479	750	20.360327460059924	0.0	352642	1737.98482582	0.75
12805.3278339	1200	20.945972492903966	0.0	709534	3414.35496716	0.75
12809.20755	1850	21.06625644849902	0.0	852833	3879.7160444	1.2000000000000002
12812.1108764	1200	22.162930051600796	0.0	560821	2903.3263969	0.5499999999999999
12817.3164406	1850	20.95736582044974	0.0	939819	5205.56423115	1.2000000000000002
12820.6338582	1200	21.639948228278147	0.0	594078	3317.41759217	0.5499999999999999
12824.5057526	1850	21.768053810049746	0.0	946851	3871.89441823	1.2000000000000002
12828.7045495	1850	21.569256943625557	0.0	1036454	4198.79686642	1.85
12831.1458056	1200	23.128000834981492	0.0	526950	2441.25610864	0.5499999999999999
12835.0810657	1850	23.19274070843955	0.0	923170	3935.26012654	1.2000000000000002
12839.7843476	1850	22.489458886402986	0.0	966699	4703.28182204	1.85
12843.676285	1850	22.59752147732684	0.0	885714	3891.93740908	1.85
12848.5030745	1850	21.77073189173466	0.0	987708	4826.78958559	1.85
12850.7684458	1200	23.505360626505052	0.0	586839	2265.37126523	0.5499999999999999
12853.7258297	1850	24.547976729489186	0.0	891604	2957.38389702	1.2000000000000002
12858.1401372	1850	24.133669204616613	0.0	955231	4414.30752487	1.85
12862.9869264	1850	23.286880070132558	0.0	968026	4846.78913448	1.85
12867.0180638	1850	23.25574263954731	0.0	874175	4031.13743059	1.85
12871.4546903	1850	22.819116101758734	0.0	897976	4436.62653779	1.85
12875.6755439	1850	22.598262520518112	0.0	905935	4220.85358124	1.85
12880.7266137	1850	21.547192687386676	0.0	1076599	5051.06983313	1.85
12882.8216956	1200	23.452110831156958	0.0	487160	2095.08185623	0.5499999999999999
12886.9693989	1850	23.304407535858317	0.0	972798	4147.7032953	1.2000000000000002
12891.683901	1850	22.589905464981513	0.0	975811	4714.50207088	1.85
12895.9736144	1850	22.300191998979784	0.0	873429	4289.713466	1.85
12899.9914331	1850	22.282373339365986	0.0	954453	4017.81865961	1.85
12904.2942707	1850	21.979535756913577	0.0	885062	4302.83758245	1.85
12909.2835449	1850	20.990261574288287	0.0	1035329	4989.27418263	1.85
12913.0654188	1200	21.208387660363368	0.0	690253	3781.87391392	0.5499999999999999
12915.8667698	1200	22.407036594092162	0.0	598727	2801.35106627	1.2
12919.213599	1850	23.06020741567185	0.0	728962	3346.82917842	1.2000000000000002
12923.3873247	1850	22.88648174528901	0.0	938587	4173.72567038	1.85
12928.22375	1850	22.050056439122258	0.0	908665	4836.42530617	1.85
12930.4833223	1200	23.790484145880235	0.0	587506	2259.57229324	0.5499999999999999
12934.0514945	1850	24.22231191979498	0.0	858450	3568.17222609	1.2000000000000002
12939.3809717	1850	22.89283471871112	0.0	1025005	5329.47720108	1.85
12943.5004928	1850	22.773313672464464	0.0	886255	4119.52104625	1.85
12948.4221135	1850	21.85169291738904	0.0	973972	4921.62075508	1.85
12953.0081472	1850	21.265659240320808	0.0	958994	4586.03367707	1.85
12955.1812307	1200	23.092575729076806	0.0	638661	2173.08351124	0.5499999999999999
12958.6978478	1850	23.57595859474352	0.0	830730	3516.61713433	1.2000000000000002
12962.1911035	1850	24.082702936738745	0.0	846370	3493.255658	1.85

