73112.8549426	750	4.0	1.3147954399658799	450283	1314.79543997	-4.903620391853283
73116.8468408	2850	4.008101819513228	0.0	1431809	3991.89818049	0.75
73120.3340773	2850	4.520865343968508	0.0	1300868	3487.23647554	2.85
73124.4703711	2850	4.384571531758589	0.0	1520281	4136.29381221	2.85
73128.3721083	2850	4.482834286411673	0.0	1472558	3901.73724535	2.85
73131.558168	2850	5.296774660554065	0.0	1224260	3186.05962586	2.85
73135.1522699	2850	5.702672686162079	0.0	1388403	3594.10197439	2.85
73139.4179181	2850	5.437024484904242	0.0	1638769	4265.64820126	2.85
73142.9564878	2850	5.898454858563249	0.0	1348011	3538.56962634	2.85
73146.7039783	2850	6.150964305726375	0.0	1429765	3747.49055284	2.85
73150.24821	2850	6.606732604385183	0.0	1354548	3544.23170134	2.85
73154.1651433	2850	6.689799281579064	0.0	1519951	3916.93332281	2.85
73157.820505	2850	7.034437657621393	0.0	1422919	3655.36162396	2.85
73161.8477058	2850	7.00723678117444	0.0	1578343	4027.20087645	2.85
73164.9840747	2850	7.870867924453962	0.0	1231445	3136.36885672	2.85
73168.8104293	2850	8.044513287152208	0.0	1471065	3826.3546373	2.85
73172.7503315	2850	8.104611090260596	0.0	1491626	3939.90219689	2.85
73176.404915	2850	8.450027645169733	0.0	1358801	3654.58344509	2.85
73180.5817941	2850	8.273148547849418	0.0	1537156	4176.87909732	2.85
73184.4515957	2850	8.403346932262988	0.0	1336050	3869.80161559	2.85
73188.7352381	2850	8.119704546845428	0.0	1415116	4283.64238542	2.85
73192.6367365	2850	8.218206157953306	0.0	1468126	3901.49838889	2.85
73196.5332804	2850	8.321662259259407	0.0	1505760	3896.54389869	2.85
73199.9615447	2850	8.893397962492097	0.0	1323990	3428.26429677	2.85
73203.6168383	2850	9.238104312848277	0.0	1383735	3655.29364964	2.85
73207.6772078	2850	9.177734818018948	0.0	1480464	4060.36949483	2.85
73211.8705769	2850	8.984365755848605	0.0	1547572	4193.36906217	2.85
73214.9391809	2850	9.915761748339316	0.0	1141971	3068.60400751	2.85
73220.5666931	4300	8.288249484733756	0.0	2134614	5627.51226361	2.8499999999999996
73226.2219432	4300	6.632999446559031	0.0	2164140	5655.25003817	4.3
73229.7303012	2850	7.124641454179772	0.0	1341201	3508.35799238	1.4000000000000001
73233.6369039	2850	7.218038712027344	0.0	1497683	3906.60274215	2.85
73237.3042237	2850	7.550718899773452	0.0	1358081	3667.31981225	2.85
73240.7724667	1850	8.082475962861654	0.0	1035329	3468.24293691	0.8500000000000001
73245.112435	1850	7.742507586534519	0.0	1026056	4339.96837633	1.85
73251.1167919	2850	5.738150678467529	0.0	1439896	6004.35690807	1.85
73255.4627014	2850	5.392241168880548	0.0	1139291	4345.90950959	2.85
73260.6671554	2850	4.187787210472451	0.0	1499009	5204.45395841	2.85
73264.9582237	2850	4.0	0.1032811149474901	1427478	4291.06832542	2.405891205725793
73269.2855222	2850	4.0	0.32729849053169074	1402287	4327.29849053	1.44261649071373
73273.1347966	2850	4.150725626442555	0.0	1339500	3849.27437356	2.85
73276.2252629	1850	5.060259369367027	0.0	1025005	3090.46625708	0.8500000000000001
73280.2414374	2850	5.044084849667752	0.0	1343002	4016.1745197	1.85
73284.8440207	2850	4.441501511712175	0.0	1587250	4602.58333796	2.85
73288.9278512	2850	4.357671014262392	0.0	1464921	4083.83049745	2.85
73292.9018863	2850	4.383635934268155	0.0	1483527	3974.03507999	2.85
73296.2744783	2850	5.011043953163316	0.0	1231456	3372.5919811	2.85
73299.9033733	2850	5.382148948739942	0.0	1364537	3628.89500442	2.85

