1.09643919391	750	4.0	1.0964391939097813	450283	1096.43919391	-3.964688533812059
3.35483051258	1850	5.741608681333911	0.0	957685	2258.39131867	0.75
6.40456238944	2850	6.691876804471232	0.0	1300868	3049.73187686	1.85
10.1037393476	2850	6.992699846355672	0.0	1520281	3699.17695812	2.85
13.8337907621	2850	7.262648431762495	0.0	1472558	3730.05141459	2.85
17.2366733282	2850	7.8597658656604725	0.0	1224260	3402.8825661	2.85
20.9036761055	2850	8.192763088458316	0.0	1388403	3667.0027772	2.85
24.9941353971	2850	8.102303796840856	0.0	1638769	4090.45929162	2.85
28.1385595432	2850	8.957879650709659	0.0	1348011	3144.42414613	2.85
31.7691737462	2850	9.327265447682116	0.0	1429765	3630.61420303	2.85
35.1758749107	2850	9.920564283184701	0.0	1354548	3406.7011645	2.85
39.9112823233	4300	9.185156870634273	0.0	2102452	4735.40741255	2.8499999999999996
44.7110129679	4300	8.38542622598817	0.0	2209463	4799.73064465	4.3
49.6561450233	4300	7.440294170628016	0.0	2275376	4945.13205536	4.3
54.0480677233	4300	7.048371470654943	0.0	2005399	4391.92269997	4.3
58.8316017575	4300	6.264837436457573	0.0	2152483	4783.5340342	4.3
63.911321703	4300	5.18511749088061	0.0	2289689	5079.71994558	4.3
68.3933790144	4300	4.703060179478649	0.0	2059512	4482.0573114	4.3
71.7134549392	2850	5.3829842546600375	0.0	1537156	3320.07592482	1.4000000000000001
74.6223626812	2850	6.474076512681422	0.0	1336050	2908.90774198	2.85
79.0375545249	4300	6.058884668963645	0.0	2039773	4415.19184372	2.8499999999999996
83.8640992385	4300	5.232339955438848	0.0	2176469	4826.54471352	4.3
89.460468682	4300	4.0	0.36402948807217583	2221506	5596.36944351	2.7346732012896435
92.8201253142	2850	4.640343367765533	0.0	1323990	3359.65663223	1.4000000000000001
96.0402848866	2850	5.420183795336609	0.0	1383735	3220.15957243	2.85
99.1504383557	2850	6.310030326327647	0.0	1480464	3110.15346901	2.85
102.391137733	2850	7.069330948933952	0.0	1547572	3240.69937739	2.85
104.788821466	2850	8.671647216000473	0.0	1141971	2397.68373293	2.85
109.162601258	4300	8.29786742446779	0.0	2134614	4373.77979153	2.8499999999999996
113.659485991	4300	7.8009826910115825	0.0	2164140	4496.88473346	4.3
118.243156829	4300	7.217311852684614	0.0	2113193	4583.67083833	4.3
122.907987799	4300	6.552480883211399	0.0	2147852	4664.83096947	4.3
127.685416676	4300	5.775052006308397	0.0	2191074	4777.4288769	4.3
132.602326478	4300	4.8581422036613295	0.0	2286761	4916.90980265	4.3
135.766916682	2850	5.6935520004060844	0.0	1492672	3164.59020326	1.4000000000000001
140.236267254	4300	5.224201427696656	0.0	2143948	4469.35057271	2.8499999999999996
144.189803976	4300	5.270664706304651	0.0	1919781	3953.53672139	4.3
148.551777061	4300	4.908691620502513	0.0	2147467	4361.9730858	4.3
152.90513552	4300	4.555333161912194	0.0	2133870	4353.35845859	4.3
155.80385655	2850	5.656612131842023	0.0	1402287	2898.72103007	1.4000000000000001
160.095391623	4300	5.365077059028749	0.0	2108491	4291.53507281	2.8499999999999996
164.472259122	4300	4.9882095597132015	0.0	2184571	4376.86749932	4.3
168.731239723	4300	4.72922895938513	0.0	2121928	4258.98060033	4.3
173.423099693	4300	4.037368989362534	0.0	2219102	4691.85997002	4.3
176.578592407	2850	4.881876275060241	0.0	1464921	3155.4927143	1.4000000000000001
179.721614335	2850	5.738854346879148	0.0	1483527	3143.02192818	2.85
184.078750177	4300	5.381718504584808	0.0	1961140	4357.13584229	2.8499999999999996
189.101043766	4300	4.359424915640478	0.0	2155012	5022.29358894	4.3

