24860.2169626	750	4.0	1.479085656647953	450283	1479.08565665	-5.610068323586198
24860.761066	300	7.455896551287392	0.0	155580	544.103448713	-0.15000000000000002
24861.2533382	300	10.963624325369185	0.0	139857	492.272225918	0.3
24861.8177887	300	14.399173875263251	0.0	155432	564.450450106	0.3
24863.2812825	750	16.93568005089674	0.0	411561	1463.49382437	0.3
24864.2271144	750	19.98984812223818	0.0	318564	945.831928659	0.75
24866.0987467	1200	22.118215864158334	0.0	561791	1871.63225808	0.75
24869.9120724	1850	22.304890162744915	0.0	1060487	3813.32570141	1.2000000000000002
24872.4573839	1850	23.759578699155785	0.0	852833	2545.31146359	1.85
24875.0350251	1850	25.18193743264461	0.0	913888	2577.64126651	1.85
24878.9683765	2850	25.248586088436543	0.0	1354548	3933.35134421	1.85
24882.6330985	1850	25.58386401499807	0.0	917428	3664.72207344	0.8500000000000001
24886.8689448	2850	25.34801771627271	0.0	1422919	4235.84629873	1.85
24890.7165681	2850	25.50039444421977	0.0	1578343	3847.62327205	2.85
24894.0791797	2850	26.13778289172039	0.0	1231445	3362.6115525	2.85
24898.004702	2850	26.212260554743324	0.0	1471065	3925.52233698	2.85
24902.3173414	2850	25.899621168761826	0.0	1491626	4312.63938598	2.85
24905.629858	2850	26.587104529967394	0.0	1358801	3312.51663879	2.85
24909.6807084	2850	26.536254144567543	0.0	1537156	4050.8503854	2.85
24913.4329854	2850	26.783977157607623	0.0	1336050	3752.27698696	2.85
24917.0632512	2850	27.153711389480943	0.0	1415116	3630.26576813	2.85
24920.8884425	2850	27.328520046859936	0.0	1468126	3825.19134262	2.85
24924.4937101	2850	27.72325249175669	0.0	1505760	3605.2675551	2.85
24927.8315595	2850	28.38540306820465	0.0	1323990	3337.84942355	2.85
24931.3115705	2850	28.905392060557897	0.0	1383735	3480.01100765	2.85
24937.2283835	4300	26.98857908024409	0.0	2105231	5916.81298031	2.8499999999999996
24941.0849075	2850	27.13205501754687	0.0	1547572	3856.5240627	1.4000000000000001
24944.040814	2850	28.176148559170425	0.0	1141971	2955.90645838	2.85
24949.6900381	4300	26.526924488080063	0.0	2134614	5649.22407109	2.8499999999999996
24954.8052634	4300	25.41169917348332	0.0	2164140	5115.2253146	4.3
24958.2257253	2850	25.991237234254562	0.0	1341201	3420.46193923	1.4000000000000001
24962.3041272	2850	25.91283533625607	0.0	1497683	4078.401898	2.85
24966.160437	2850	26.056525513059572	0.0	1358081	3856.3098232	2.85
24970.3518809	2850	25.86508161501059	0.0	1587293	4191.44389805	2.85
24974.321279	2850	25.895683546509463	0.0	1492672	3969.3980685	2.85
24977.7946327	2850	26.422329864786523	0.0	1439896	3473.35368172	2.85
24981.0542763	2850	27.162686241597687	0.0	1139291	3259.64362319	2.85
24984.652441	2850	27.564521555291797	0.0	1499009	3598.16468631	2.85
24988.5345713	2850	27.68239127102753	0.0	1427478	3882.13028426	2.85
24991.9928102	2850	28.22415237697317	0.0	1402287	3458.23889405	2.85
24995.8122015	2850	28.4047610435249	0.0	1339500	3819.39133345	2.85
25001.5883291	4300	26.628633422151324	0.0	2184571	5776.12762137	2.8499999999999996
25005.2284823	2850	26.988480297602816	0.0	1343002	3640.15312455	1.4000000000000001
25010.6377841	4300	25.579178503227002	0.0	2219102	5409.30179438	2.8499999999999996
25014.425485	2850	25.79147751749478	0.0	1464921	3787.70098573	1.4000000000000001
25018.3889948	2850	25.827967793467185	0.0	1483527	3963.50972403	2.85
25021.7500057	2850	26.466956841538725	0.0	1231456	3361.01095193	2.85
25024.986047	2850	27.230915547019684	0.0	1364537	3236.04129452	2.85

