25911.7425525	750	4.0	1.4080146182436462	450283	1408.01461824	-2.995318884528099
25913.4021026	1200	6.340449922239453	0.0	611087	1659.55007776	0.75
25917.2339273	2850	6.508625260794241	0.0	1300868	3831.82466145	1.2000000000000002
25925.2915731	2850	4.0	1.5490205757457651	1520281	8057.64583654	-1.270394731483735
25927.5533628	750	5.738210313409134	0.0	411561	2261.78968659	-1.35
25929.5432394	1200	7.748333689281653	0.0	520315	1989.87662413	0.75
25932.0036548	1850	9.28791830860692	0.0	905515	2460.41538067	1.2000000000000002
25935.8437761	2850	9.447797005045633	0.0	1638769	3840.12130356	1.85
25941.7282961	4300	7.563276975290323	0.0	2055469	5884.52002976	2.8499999999999996
25945.1910291	2850	8.100543986345137	0.0	1429765	3462.73298895	1.4000000000000001
25949.5216982	4300	7.769874908935122	0.0	2173522	4330.66907741	2.8499999999999996
25953.4513719	4300	7.840201236765545	0.0	2102452	3929.67367217	4.3
25958.0038061	4300	7.28776704136417	0.0	2209463	4552.4341954	4.3
25962.3696654	4300	6.921907740634744	0.0	2275376	4365.85930073	4.3
25965.8646415	4300	7.426931642266791	0.0	2005399	3494.97609837	4.3
25969.9791652	4300	7.312407955320938	0.0	2152483	4114.52368695	4.3
25974.6475281	4300	6.644045056246156	0.0	2289689	4668.36289907	4.3
25978.8255099	4300	6.466063175784014	0.0	2059512	4177.98188046	4.3
25982.9917849	4300	6.299788263223693	0.0	2220726	4166.27491256	4.3
25987.4469068	4300	5.844666312840929	0.0	2156729	4455.12195038	4.3
25991.3204896	4300	5.9710835240206235	0.0	2039773	3873.58278882	4.3
25995.6481518	4300	5.643421349747775	0.0	2176469	4327.66217427	4.3
26000.5244027	4300	4.767170443983833	0.0	2221506	4876.25090576	4.3
26003.4780031	2850	5.813570041110757	0.0	1323990	2953.60040287	1.4000000000000001
26008.0638752	4300	5.2276978784658885	0.0	2186790	4585.87216264	2.8499999999999996
26012.4610469	4300	4.830526260953615	0.0	2105231	4397.17161751	4.3
26015.2306425	2850	6.060930593451357	0.0	1547572	2769.5956675	1.4000000000000001
26019.3847849	4300	5.906788240597242	0.0	1972048	4154.14235285	2.8499999999999996
26023.4931391	4300	5.798434043433797	0.0	2134614	4108.35419716	4.3
26027.5452539	4300	5.746319200691475	0.0	2164140	4052.11484274	4.3
26031.5759573	4300	5.715615808634571	0.0	2113193	4030.70339206	4.3
26036.3764331	4300	4.915140051011632	0.0	2147852	4800.47575762	4.3
26039.5729168	2850	5.718656366582911	0.0	1358081	3196.48368443	1.4000000000000001
26043.0876285	2850	6.203944604154345	0.0	1587293	3514.71176243	2.85
26047.4761817	4300	5.8153914453367666	0.0	2307787	4388.55315882	2.8499999999999996
26051.5029916	4300	5.788581476514861	0.0	2143948	4026.80996882	4.3
26055.4524841	4300	5.839088997565221	0.0	1919781	3949.49247895	4.3
26059.8514838	4300	5.440089281200069	0.0	2147467	4398.99971637	4.3
26064.2157671	4300	5.075806044730574	0.0	2133870	4364.28323647	4.3
26068.9487178	4300	4.342855314434108	0.0	2146120	4732.9507303	4.3
26071.9392132	2850	5.352359905218705	0.0	1339500	2990.49540922	1.4000000000000001
26076.509903	4300	4.78167011137508	0.0	2184571	4570.68979384	2.8499999999999996
26079.1104046	2850	6.181168495560358	0.0	1343002	2600.50161581	1.4000000000000001
26083.6852786	4300	5.606294558217981	0.0	2219102	4574.87393734	2.8499999999999996
26088.1318242	4300	5.159748903463051	0.0	2124950	4446.54565475	4.3
26094.1291431	4300	4.0	0.8375699670303356	2246506	5997.31887049	2.072063887699307
26099.2396991	1850	4.0	1.1105559708374166	830730	5110.55597084	-3.5540788824275285
26100.1711129	300	7.068586110256811	0.0	118421	931.413889743	-1.25

