27909.4534562	750	4.0	2.459110045643814	450283	2459.11004564	-9.824173196268399
27910.3590093	300	7.094446895206549	0.0	155580	905.553104793	-0.15000000000000002
27911.9949873	750	9.458468909874336	0.0	350812	1635.97798533	0.3
27914.6683599	1200	10.785096303675857	0.0	617681	2673.3726062	0.75
27917.3249771	1200	12.128479124210957	0.0	652874	2656.61717946	1.2
27920.4988459	1850	12.9546103154161	0.0	801058	3173.86880879	1.2000000000000002
27924.0866398	1850	13.366816364885818	0.0	905515	3587.79395053	1.85
27929.5379881	2850	11.915468049043042	0.0	1638769	5451.34831584	1.85
27932.1204802	1850	13.332975944934104	0.0	852833	2582.49210411	0.8500000000000001
27936.0650644	2850	13.388391743769873	0.0	1429765	3944.58420116	1.85
27939.8813316	2850	13.57212459225526	0.0	1354548	3816.26715151	2.85
27944.2183893	2850	13.235066896549544	0.0	1519951	4337.05769571	2.85
27948.1690192	2850	13.28443701808593	0.0	1422919	3950.62987846	2.85
27952.4817125	2850	12.971743648692241	0.0	1578343	4312.69336939	2.85
27954.7433091	1850	14.710147106455665	0.0	821631	2261.59654224	0.8500000000000001
27958.703027	2850	14.750429184676268	0.0	1471065	3959.71792178	1.85
27962.7669832	2850	14.686473003846341	0.0	1491626	4063.95618083	2.85
27966.5542042	2850	14.89925195411389	0.0	1358801	3787.22104973	2.85
27970.7208974	2850	14.73255881171018	0.0	1537156	4166.6931424	2.85
27974.410598	2850	15.042858214491131	0.0	1336050	3689.70059722	2.85
27980.1260877	4300	13.327368517342096	0.0	2039773	5715.48969715	2.8499999999999996
27984.3208679	2850	13.13258827114057	0.0	1468126	4194.7802462	1.4000000000000001
27988.432261	2850	13.021195232080952	0.0	1505760	4111.39303906	2.85
27992.0716921	2850	13.381764063849335	0.0	1323990	3639.43116823	2.85
27995.880851	2850	13.572605141815874	0.0	1383735	3809.15892203	2.85
27999.9781515	2850	13.47530471355183	0.0	1480464	4097.30042826	2.85
28004.1890483	2850	13.26440787418982	0.0	1547572	4210.89683936	2.85
28007.2380275	2850	14.215428636579107	0.0	1141971	3048.97923761	2.85
28011.2764799	2850	14.176976253682902	0.0	1498470	4038.4523829	2.85
28015.5768234	2850	13.8766328292371	0.0	1561263	4300.34342445	2.85
28019.3404037	2850	14.11305243825345	0.0	1341201	3763.58039098	2.85
28023.6352104	2850	13.818245783620569	0.0	1497683	4294.80665463	2.85
28027.4566417	2850	13.996814512125479	0.0	1358081	3821.4312715	2.85
28031.7717359	2850	13.68172024933988	0.0	1587293	4315.09426279	2.85
28035.8746578	2850	13.578798360018729	0.0	1492672	4102.92188932	2.85
28039.9039053	2850	13.54955084259733	0.0	1439896	4029.24751742	2.85
28043.2571543	2850	14.196301933237395	0.0	1139291	3353.24890936	2.85
28047.6640856	2850	13.789370546558445	0.0	1499009	4406.93138668	2.85
28051.8631816	2850	13.590274627399097	0.0	1427478	4199.09591916	2.85
28055.8528234	2850	13.60063283150379	0.0	1402287	3989.6417959	2.85
28059.644302	2850	13.80915413672824	0.0	1339500	3791.47869478	2.85
28063.9383629	2850	13.515093280652763	0.0	1527299	4294.06085608	2.85
28067.7479746	2850	13.705481628657978	0.0	1343002	3809.61165199	2.85
28072.2655773	2850	13.187878882087713	0.0	1587250	4517.60274657	2.85
28076.4720588	2850	12.981397352509331	0.0	1464921	4206.48152958	2.85
28079.3231407	1850	14.130315499880826	0.0	982064	2851.08185263	0.8500000000000001
28082.8631187	2850	14.590337486221147	0.0	1231456	3539.97801366	1.85
28086.6417967	2850	14.811659459377614	0.0	1364537	3778.67802684	2.85

