20273.2722501	750	4.0	4.025400397757606	450283	4025.40039776	-16.559221710357704
20274.7313148	300	6.540935287972755	0.0	155580	1459.06471203	-0.15000000000000002
20276.0451849	300	9.227065230847485	0.0	139857	1313.87005713	0.3
20277.5749443	300	11.697305787491052	0.0	155432	1529.75944336	0.3
20279.2967397	300	13.975510400794295	0.0	163442	1721.7953867	0.3
20282.6156201	750	14.656629979768265	0.0	318564	3318.88042103	0.3
20286.2809759	750	14.99127422886276	0.0	352642	3665.35575091	0.75
20291.625817	750	13.64643306126542	0.0	437162	5344.8411676	0.75
20296.8952208	750	12.377029345711064	0.0	374758	5269.40371555	0.75
20301.2089741	750	12.063276031971029	0.0	362795	4313.75331374	0.75
20304.2070972	750	13.06515285669523	0.0	353220	2998.12317528	0.75
20310.6816507	750	10.590599439319405	0.0	405134	6474.55341738	0.75
20312.5663694	300	12.70588066526751	0.0	160746	1884.71877405	-0.15000000000000002
20314.2894135	300	14.98283656603986	0.0	179801	1723.04409923	0.3
20317.1309143	750	16.14133576561187	0.0	337059	2841.50080043	0.3
20321.9212362	750	15.351013933798576	0.0	366214	4790.32183181	0.75
20328.6138186	750	12.658431471335643	0.0	360831	6692.58246246	0.75
20335.5287319	750	9.743518193519817	0.0	372963	6914.91327782	0.75
20337.306292	300	11.965958059464679	0.0	165384	1777.56013406	-0.15000000000000002
20339.8984222	750	13.373827926765832	0.0	350713	2592.1301327	0.3
20342.9463445	750	14.325905619236849	0.0	386472	3047.92230753	0.75
20346.1430283	750	15.129221792745112	0.0	399894	3196.68382649	0.75
20349.4796926	750	15.792557470672813	0.0	401853	3336.66432207	0.75
20353.3440116	750	15.928238545625346	0.0	343800	3864.31892505	0.75
20357.873881	750	15.39836913417402	0.0	359903	4529.86941145	0.75
20362.6485221	750	14.623728034966542	0.0	379700	4774.64109921	0.75
20366.8731705	750	14.39907954914721	0.0	425781	4224.64848582	0.75
20369.4431322	750	15.82911789064767	0.0	277716	2569.9616585	0.75
20373.1130251	750	16.15922502089374	0.0	400396	3669.89286975	0.75
20375.6507529	750	17.621497219845345	0.0	400508	2537.72780105	0.75
20378.6823947	750	18.5898554063523	0.0	358218	3031.64181349	0.75
20382.590296	750	18.68195409787388	0.0	400322	3907.90130848	0.75
20386.1161738	750	19.156076276592128	0.0	369834	3525.87782128	0.75
20389.8150647	750	19.457185397723475	0.0	412837	3698.89087887	0.75
20392.843705	750	20.428545056763323	0.0	401088	3028.64034096	0.75
20395.6082243	750	21.664025810250465	0.0	365161	2764.51924651	0.75
20398.2819617	750	22.99028843577423	0.0	321064	2673.73737448	0.75
20401.491578	750	23.78067205323333	0.0	361565	3209.61638254	0.75
20404.8534533	750	24.418796774425445	0.0	378327	3361.87527881	0.75
20408.8373542	750	24.43489592853629	0.0	390680	3983.90084589	0.75
20412.4517845	750	24.820465591290574	0.0	345516	3614.43033725	0.75
20416.5682342	750	24.70401591904647	0.0	384505	4116.44967224	0.75
20418.6072057	750	26.665044419828583	0.0	372093	2038.97149922	0.75
20428.7212614	1850	20.550988683606818	0.0	973972	10114.0557362	0.75
20440.6146472	1850	12.657602863407481	0.0	958994	11893.3858202	1.85
20445.4486536	750	11.82359650788465	0.0	393804	4834.00635552	-0.3500000000000001
20449.8886299	750	11.383620239799152	0.0	331053	4439.97626809	0.75
20454.1958809	750	11.076369170529281	0.0	314107	4307.25106927	0.75

