1.87496921612	750	4.0	1.8749692161228335	450283	1874.96921612	-7.312367629328184
3.79763719178	750	6.077332024345793	0.0	398865	1922.66797565	0.75
5.42518768636	750	8.44978152975869	0.0	350812	1627.55049459	0.75
8.19727596747	1200	9.677693248651547	0.0	617681	2772.08828111	0.75
10.9623098379	1200	10.912659378192064	0.0	652874	2765.03387046	1.2
13.1214857685	1200	12.753483447613808	0.0	520315	2159.17593058	1.2
16.7346626097	1850	13.140306606392492	0.0	905515	3613.17684122	1.2000000000000002
23.065252922	2850	10.809716294149782	0.0	1638769	6330.59031224	1.85
28.2679363342	2850	9.607032881917668	0.0	1348011	5202.68341223	2.85
33.7840064994	2850	8.090962716730433	0.0	1429765	5516.07016519	2.85
39.0052215541	2850	6.869747662009384	0.0	1354548	5221.21505472	2.85
44.8261968941	2850	5.048772322028329	0.0	1519951	5820.97533998	2.85
48.4850671358	1850	5.389902080328104	0.0	946851	3658.8702417	0.8500000000000001
52.4885377641	1850	5.3864314520334045	0.0	1036454	4003.47062829	1.85
55.6872419655	1850	6.187727250614903	0.0	821631	3198.70420142	1.85
59.2697098345	1850	6.60525938161285	0.0	923170	3582.467869	1.85
63.0075602458	1850	6.867408970354039	0.0	966699	3737.85041126	1.85
66.4423473919	1850	7.432621824185004	0.0	885714	3434.78714617	1.85
70.3205557888	1850	7.554413427289481	0.0	987708	3878.2083969	1.85
74.0472335301	1850	7.827735685994397	0.0	923755	3726.6777413	1.85
77.6888003691	1850	8.186168847066352	0.0	891604	3641.56683893	1.85
81.5314866142	1850	8.343482601967128	0.0	955231	3842.6862451	1.85
85.338470389	1850	8.536498827141363	0.0	968026	3806.98377483	1.85
88.7418793242	1850	9.133089891891471	0.0	874175	3403.40893525	1.85
92.2266200295	1850	9.648349186637692	0.0	897976	3484.74070525	1.85
98.0019693173	2850	7.872999898819345	0.0	1480464	5775.34928782	1.85
104.209806493	2850	5.66516272296774	0.0	1547572	6207.83717585	2.85
108.642939662	2850	5.232029553686901	0.0	1141971	4433.13316928	2.85
112.411396645	1850	5.463572570790419	0.0	972798	3768.4569829	0.8500000000000001
116.210392946	1850	5.6645762699197055	0.0	975811	3798.99630087	1.85
119.6214849	1850	6.253484315889608	0.0	873429	3411.09195403	1.85
123.409832203	1850	6.465137013446476	0.0	954453	3788.34730244	1.85
126.927202381	1850	6.9477668346640105	0.0	885062	3517.37017878	1.85
131.017903109	1850	6.857066106783208	0.0	1035329	4090.70072788	1.85
135.063592697	1850	6.811376519486461	0.0	1026056	4045.6895873	1.85
138.723461591	1850	7.151507624992074	0.0	943942	3659.86889449	1.85
141.568025928	1850	8.306943288339593	0.0	728962	2844.56433665	1.85
145.262543367	1850	8.612425849524051	0.0	938587	3694.51743882	1.85
150.86951916	2850	7.005450056097738	0.0	1427478	5606.97579343	1.85
156.306885752	2850	5.568083463826094	0.0	1402287	5437.36659227	2.85
161.662928473	2850	4.212040743508158	0.0	1339500	5356.04272032	2.85
165.761625125	1850	4.113344091585886	0.0	1025005	4098.69665192	0.8500000000000001
169.220691981	1850	4.654277234765475	0.0	886255	3459.06685682	1.85
172.9653028	1850	4.909666415639134	0.0	973972	3744.61081913	1.85
176.695854517	1850	5.17911469928269	0.0	958994	3730.55171636	1.85
180.582042674	1850	5.2929265422705845	0.0	982064	3886.18815701	1.85
184.020676339	1850	5.854292877355638	0.0	830730	3438.63366491	1.85
190.122283087	2850	4.0	0.24731387078517947	1364537	6101.60674814	0.7865503556237283

