44726.0748771	750	4.0	0.5112302688533744	450283	511.230268853	-1.4482901560695098
44726.303328	300	7.771549097822375	0.0	155580	228.450902178	-0.15000000000000002
44726.7180911	750	11.356785989059194	0.0	350812	414.763108763	0.3
44727.691256	1850	14.383621126515427	0.0	933276	973.164862544	0.75
44729.1852261	2850	16.889651049539964	0.0	1472558	1493.97007698	1.85
44734.2019169	4300	15.872960254397015	0.0	1941625	5016.69079514	2.8499999999999996
44738.7834906	4300	15.291386553765884	0.0	2157535	4581.57370063	4.3
44743.0995234	4300	14.975353736545404	0.0	2290172	4316.03281722	4.3
44747.2277379	2850	14.847139271929365	0.0	1348011	4128.21446462	1.4000000000000001
44750.5967258	2850	15.478151278767626	0.0	1429765	3368.98799316	2.85
44754.1042766	4300	15.970600544037955	0.0	2173522	3507.55073473	2.8499999999999996
44757.1778763	4300	16.897000871656502	0.0	2102452	3073.59967238	4.3
44760.5499398	4300	17.524937324651006	0.0	2209463	3372.06354701	4.3
44764.202762	4300	17.872115093744423	0.0	2275376	3652.82223091	4.3
44767.3479168	4300	18.726960356956123	0.0	2005399	3145.15473679	4.3
44770.5533434	4300	19.521533771981776	0.0	2152483	3205.42658497	4.3
44773.9479404	4300	20.126936696523195	0.0	2289689	3394.59707546	4.3
44777.0430847	4300	21.03179246305713	0.0	2059512	3095.14423347	4.3
44780.4282128	4300	21.646664318768238	0.0	2220726	3385.12814429	4.3
44783.7708532	4300	22.304023945517578	0.0	2156729	3342.64037325	4.3
44787.0754205	4300	22.999456650208877	0.0	2039773	3304.56729531	4.3
44790.8392139	4300	23.23566320441798	0.0	2176469	3763.79344579	4.3
44794.8334181	4300	23.241459041965832	0.0	2221506	3994.20416245	4.3
44798.8528264	4300	23.2220507602311	0.0	2044075	4019.40828173	4.3
44803.9417135	4300	22.133163618576145	0.0	2186790	5088.88714165	4.3
44809.0350538	4300	21.039823319987303	0.0	2105231	5093.34029859	4.3
44812.941291	4300	21.133586111090565	0.0	2395588	3906.2372089	4.3
44815.6471373	4300	22.4277398029741	0.0	1972048	2705.84630812	4.3
44818.9848762	4300	23.090000963823957	0.0	2134614	3337.73883915	4.3
44822.5994958	4300	23.47538131897534	0.0	2164140	3614.61964485	4.3
44826.2089489	4300	23.86592817520412	0.0	2113193	3609.45314377	4.3
44829.9286444	4300	24.14623272542299	0.0	2147852	3719.69544978	4.3
44833.7919013	4300	24.282975864820962	0.0	2191074	3863.2568606	4.3
44837.6387177	4300	24.436159425900364	0.0	2286761	3846.81643892	4.3
44840.7893538	4300	25.285523371695277	0.0	2307787	3150.63605421	4.3
44843.638736	4300	26.436141085695837	0.0	2143948	2849.382286	4.3
44846.027437	4300	28.047440088905727	0.0	1919781	2388.70099679	4.3
44848.6557422	4300	29.41913488060374	0.0	2147467	2628.3052083	4.3
44851.1169033	4300	30.957973779992376	0.0	2133870	2461.16110061	4.3
44853.5524956	4300	32.522381554526966	0.0	2146120	2435.59222547	4.3
44856.3598574	4300	33.715019706945796	0.0	2108491	2807.36184758	4.3
44859.4748374	4300	34.600039674800286	0.0	2184571	3114.98003215	4.3
44863.2304086	4300	34.84446856681912	0.0	2121928	3755.57110798	4.3
44867.5676365	4300	34.50724067228786	0.0	2219102	4337.22789453	4.3
44872.4736542	4300	33.60122291329701	0.0	2124950	4906.01775899	4.3
44878.1719586	4300	31.902918505647328	0.0	2246506	5698.30440765	4.3
44882.4402277	4300	31.63464938462438	0.0	1961140	4268.26912102	4.3
44885.9813124	4300	32.093564730070156	0.0	2155012	3541.08465455	4.3

