44347.1049378	750	4.0	1.2454639121829054	450283	1245.46391218	-4.605494822386493
44351.0622597	2850	4.042678101217056	0.0	1431809	3957.32189878	0.75
44354.3136076	2850	4.791330246963242	0.0	1300868	3251.34785425	2.85
44358.591573	4300	4.513364855408936	0.0	2160877	4277.96539155	2.8499999999999996
44362.9594472	4300	4.145490608932624	0.0	2233056	4367.87424648	4.3
44366.9887958	4300	4.116142023360145	0.0	1941625	4029.34858557	4.3
44371.5786592	4300	4.0	0.4737213676289921	2157535	4589.86339099	2.262998119195334
44375.5039	4300	4.074759259051883	0.0	2290172	3925.24074095	4.3
44379.6000134	4300	4.0	0.021354165642632324	2055469	4096.11342469	4.208177087736681
44382.4345105	2850	5.165502846344613	0.0	1429765	2834.49715366	1.4000000000000001
44385.140845	2850	6.459168410733315	0.0	1354548	2706.33443561	2.85
44389.5651154	4300	6.0348979619474425	0.0	2102452	4424.27044879	2.8499999999999996
44394.8830251	4300	4.716988244883569	0.0	2209463	5317.90971706	4.3
44400.0612125	4300	4.0	0.461199090995352	2275376	5178.18733588	2.3168439087199864
44403.6051204	4300	4.456092113973769	0.0	2005399	3543.90788603	4.3
44407.7124571	4300	4.3487553520080295	0.0	2152483	4107.33676197	4.3
44410.9181846	2850	5.143027838348687	0.0	1491626	3205.72751366	1.4000000000000001
44414.079012	2850	5.982200426706493	0.0	1358801	3160.82741164	2.85
44418.940742	4300	5.120470457402906	0.0	2220726	4861.7299693	2.8499999999999996
44424.188451	4300	4.0	0.12723848729151724	2156729	5247.70894469	3.752874504646476
44427.8562454	4300	4.332205554306343	0.0	2039773	3667.79444569	4.3
44431.5097111	4300	4.678739874972493	0.0	2176469	3653.46567933	4.3
44435.4014868	4300	4.786964135218901	0.0	2221506	3891.77573975	4.3
44439.1406739	4300	5.047777056316435	0.0	2044075	3739.1870789	4.3
44442.8062341	4300	5.382216863064786	0.0	2186790	3665.56019325	4.3
44446.3229333	4300	5.865517700995748	0.0	2105231	3516.69916207	4.3
44450.3755565	4300	5.81289447985512	0.0	2395588	4052.62322114	4.3
44453.3883062	4300	6.800144780541194	0.0	1972048	3012.74969931	4.3
44456.5886269	4300	7.599824070752134	0.0	2134614	3200.32070979	4.3
44460.2074817	4300	7.980969286143383	0.0	2164140	3618.85478461	4.3
44463.6311573	4300	8.557293691070562	0.0	2113193	3423.67559507	4.3
44466.7991105	4300	9.389340443699917	0.0	2147852	3167.95324737	4.3
44470.1748204	4300	10.013630553714137	0.0	2191074	3375.70988999	4.3
44474.1386348	4300	10.049816164321907	0.0	2286761	3963.81438939	4.3
44478.4656671	4300	9.722783850160313	0.0	2307787	4327.03231416	4.3
44482.2746932	4300	9.91375773952401	0.0	2143948	3809.02611064	4.3
44485.6334154	4300	10.555035593297992	0.0	1919781	3358.72214623	4.3
44489.5303033	4300	10.65814766014455	0.0	2147467	3896.88793315	4.3
44494.089256	4300	10.099194946491249	0.0	2133870	4558.95271365	4.3
44499.3787543	4300	8.809696635965713	0.0	2146120	5289.49831053	4.3
44503.6957368	4300	8.49271415797408	0.0	2108491	4316.98247799	4.3
44507.362521	4300	8.82592999875807	0.0	2184571	3666.78415922	4.3
44511.0206466	4300	9.16780437876318	0.0	2121928	3658.12561999	4.3
44514.8002396	4300	9.38821132022324	0.0	2219102	3779.59305854	4.3
44519.9941391	4300	8.194311866371656	0.0	2124950	5193.89945385	4.3
44525.3373709	4300	6.851080081583121	0.0	2246506	5343.23178479	4.3
44529.2317228	4300	6.956728109947131	0.0	1961140	3894.35197164	4.3
44533.4679357	4300	6.720515240810597	0.0	2155012	4236.21286914	4.3

