6.37079412949	750	4.0	6.370794129494843	450283	6370.79412949	-26.644414756827825
8.6632689594	300	5.707525170090066	0.0	155580	2292.47482991	-0.15000000000000002
10.8051989743	300	7.565595155168489	0.0	139857	2141.93001492	0.3
13.265835853	300	9.104958276513745	0.0	155432	2460.63687865	0.3
15.8463894481	300	10.524404681387118	0.0	163442	2580.55359513	0.3
21.0336197235	750	9.337174406036024	0.0	318564	5187.23027535	0.3
26.7169414852	750	7.653852644288729	0.0	352642	5683.32176175	0.75
33.0778216529	750	5.292972476552061	0.0	437162	6360.88016774	0.75
35.3231321101	300	7.047662019376932	0.0	150710	2245.31045718	-0.15000000000000002
37.4192923133	300	8.951501816159693	0.0	139105	2096.16020322	0.3
39.6285441392	300	10.742249990343797	0.0	141840	2209.25182582	0.3
42.2185504494	300	12.152243680116017	0.0	156148	2590.00631023	0.3
47.2721652617	750	11.098628867840368	0.0	386351	5053.61481228	0.3
50.8468763506	750	11.523917778914067	0.0	434409	3574.71108893	0.75
53.6612326041	750	12.709561525386581	0.0	337059	2814.35625353	0.75
56.4203369033	750	13.950457226244641	0.0	366214	2759.10429914	0.75
58.9949061452	750	15.375887984280311	0.0	360831	2574.56924196	0.75
63.9273709079	1200	14.44342322157288	0.0	581493	4932.46476271	0.75
70.6611385138	1200	11.709655615728428	0.0	639204	6733.76760584	1.2
75.8063585831	1200	10.564435546386544	0.0	586839	5145.22006934	1.2
79.8458807749	1200	10.524913354598441	0.0	601738	4039.52219179	1.2
85.8254748075	1200	8.545319322021731	0.0	616206	5979.59403258	1.2
90.8658032081	1200	7.504990921416096	0.0	656471	5040.32840061	1.2
97.7276093046	1200	4.64318482486729	0.0	536667	6861.80609655	1.2
99.7670128814	300	6.603781248113213	0.0	146754	2039.40357675	-0.6000000000000001
101.509977438	300	8.86081669120139	0.0	153938	1742.96455691	0.3
102.287145317	300	12.083648812674978	0.0	181901	777.167878526	0.3
103.431541195	750	14.939252934956652	0.0	277716	1144.39587772	0.3
105.046129954	750	17.32466417573894	0.0	400396	1614.58875922	0.75
107.924087822	1200	18.44670630713034	0.0	641447	2877.95786861	0.75
111.75532901	1850	18.61546511929018	0.0	873429	3831.24118784	1.2000000000000002
115.817714861	1850	18.553079268320378	0.0	954453	4062.38585097	1.85
119.59047597	1850	18.78031815958165	0.0	885062	3772.76110874	1.85
124.060686449	1850	18.310107680356513	0.0	1035329	4470.21047923	1.85
130.505121911	2850	15.865672218041098	0.0	1492672	6444.43546232	1.85
136.797910453	2850	13.572883676264869	0.0	1439896	6292.78854178	2.85
142.699687445	2850	11.67110668459129	0.0	1139291	5901.77699167	2.85
149.460009474	2850	8.910784655981027	0.0	1499009	6760.32202861	2.85
153.124766045	1850	9.246028084204887	0.0	908665	3664.75657178	0.8500000000000001
156.863961438	1850	9.506832691190619	0.0	930577	3739.19539301	1.85
160.321720825	1850	10.04907330494314	0.0	858450	3457.75938625	1.85
164.622648889	1850	9.748145240716436	0.0	1025005	4300.92806423	1.85
168.415258431	1850	9.955535698111511	0.0	886255	3792.6095426	1.85
172.662086389	1850	9.708707740755669	0.0	973972	4246.82795736	1.85
177.095550281	1850	9.27524384871973	0.0	958994	4433.46389204	1.85
181.700921296	1850	8.669872833744348	0.0	982064	4605.37101498	1.85
199.503174396	2850	4.0	9.132380266980357	1231456	17802.2531007	-37.41923514801553
201.529416673	300	5.973757723232459	0.0	118421	2026.24227677	-2.25

