7202.07334119	750	4.0	2.2077144050159285	450283	2207.71440502	-8.743171941568493
7202.89200652	300	7.181334671491841	0.0	155580	818.665328508	-0.15000000000000002
7204.6609376	750	9.412403594605458	0.0	350812	1768.93107689	0.3
7207.63594722	1200	10.437393970098025	0.0	617681	2975.00962451	0.75
7210.47319323	1200	11.600147957433524	0.0	652874	2837.24601266	1.2
7214.1244212	1850	11.948919990578052	0.0	801058	3651.22796686	1.2000000000000002
7218.64861897	1850	11.424722226607459	0.0	905515	4524.19776397	1.85
7222.50204343	1850	11.571297757676605	0.0	1060487	3853.42446893	1.85
7225.08911646	1850	12.984224730491372	0.0	852833	2587.07302719	1.85
7228.25527035	1850	13.818070846333958	0.0	913888	3166.15388416	1.85
7233.76921266	2850	12.304128527566151	0.0	1354548	5513.94231877	1.85
7237.52475852	1850	12.548582674085038	0.0	917428	3755.54585348	0.8500000000000001
7241.41983311	1850	12.653508078078374	0.0	946851	3895.07459601	1.85
7245.86317842	1850	12.210162768545953	0.0	1036454	4443.34530953	1.85
7249.52701093	1850	12.546330259694546	0.0	821631	3663.83250885	1.85
7253.93824293	1850	12.135098258803213	0.0	923170	4411.23200089	1.85
7258.39214597	1850	11.681195223336331	0.0	966699	4453.90303547	1.85
7261.73878937	1850	12.334551825490419	0.0	885714	3346.64339785	1.85
7265.32484201	1850	12.74849918710643	0.0	987708	3586.05263838	1.85
7268.71594228	1850	13.357398914566136	0.0	923755	3391.10027254	1.85
7273.51530473	2850	12.558036466769268	0.0	1415116	4799.3624478	1.85
7277.12246601	1850	12.950875178027498	0.0	955231	3607.16128874	0.8500000000000001
7280.88456226	1850	13.188778932965892	0.0	968026	3762.09624506	1.85
7285.88375615	2850	12.189585038566031	0.0	1323990	4999.1938944	1.85
7289.19944242	1850	12.87389877701045	0.0	897976	3315.68626156	0.8500000000000001
7292.54445004	1850	13.528891155010308	0.0	905935	3345.007622	1.85
7298.95256485	2850	11.12077634138344	0.0	1547572	6408.11481363	1.85
7302.33767655	1850	11.735664640610572	0.0	758197	3385.11170077	0.8500000000000001
7306.72435882	1850	11.348982369444588	0.0	972798	4386.68227117	1.85
7311.04545082	1850	11.027890373438819	0.0	975811	4321.09199601	1.85
7314.10912773	1850	11.964213466695604	0.0	873429	3063.67690674	1.85
7317.0836962	1850	12.989644987840325	0.0	954453	2974.56847886	1.85
7320.21275262	1850	13.860588572167474	0.0	885062	3129.05641567	1.85
7325.54374685	2850	12.52959433944981	0.0	1587293	5330.99423272	1.85
7328.97491485	1850	13.098426339078543	0.0	1026056	3431.16800037	0.8500000000000001
7334.15768359	2850	11.915657604338376	0.0	1439896	5182.76873474	1.85
7336.75112066	1850	13.322220532404748	0.0	728962	2593.43707193	0.8500000000000001
7341.56898002	2850	12.504361171030931	0.0	1499009	4817.85936137	1.85
7344.62108157	1850	13.452259618052144	0.0	908665	3052.10155298	0.8500000000000001
7349.40625295	2850	12.667088240936824	0.0	1402287	4785.17137712	1.85
7352.89537252	1850	13.177968673347943	0.0	858450	3489.11956759	0.8500000000000001
7360.73352983	2850	9.3398113617186	0.0	1527299	7838.15731163	1.85
7364.27513777	1200	9.798203425557558	0.0	599477	3541.60793616	-0.44999999999999996
7367.93833922	1200	10.135001969821541	0.0	634861	3663.20145574	1.2
7371.28267199	1200	10.790669200189559	0.0	630203	3344.33276963	1.2
7374.40855298	1200	11.664788215448013	0.0	638661	3125.88098474	1.2
7377.77088943	1850	12.302451760026994	0.0	830730	3362.33645542	1.2000000000000002
7381.1052486	1850	12.968092593296017	0.0	846370	3334.35916673	1.85

