38087.8875197	750	4.0	11.098048113001022	450283	11098.048113	-46.97160688590439
38091.432669	300	4.4548507308352985	0.0	155580	3545.14926916	-0.15000000000000002
38094.687962	300	5.199557655278584	0.0	139857	3255.29307556	0.3
38098.4547131	300	5.432806569638001	0.0	155432	3766.75108564	0.3
38102.3039256	300	5.583594066003175	0.0	163442	3849.21250363	0.3
38105.4859192	300	6.4016004654459415	0.0	126289	3181.99360056	0.3
38109.3075497	300	6.579969968846685	0.0	153295	3821.6304966	0.3
38113.3874584	300	6.500061275144742	0.0	173849	4079.9086937	0.3
38116.9938997	300	6.893620031142763	0.0	150710	3606.441244	0.3
38120.3717344	300	7.515785241412996	0.0	139105	3377.83478973	0.3
38123.8250985	300	8.062421133070329	0.0	141840	3453.36410834	0.3
38127.6012595	300	8.28626022065388	0.0	156148	3776.16091242	0.3
38131.5559243	300	8.331595378117315	0.0	160746	3954.66484254	0.3
38135.9691818	300	7.918337918345424	0.0	179801	4413.25745977	0.3
38139.3898072	300	8.497712451840153	0.0	140051	3420.62546651	0.3
38142.7805751	300	9.10694453748437	0.0	138313	3390.76791436	0.3
38146.3550245	300	9.532495178534717	0.0	143509	3574.44935895	0.3
38150.2314723	300	9.656047420875446	0.0	150616	3876.44775766	0.3
38154.6192273	300	9.268292410882564	0.0	165384	4387.75500999	0.3
38158.0824576	300	9.805062060170778	0.0	140881	3463.23035071	0.3
38161.8069239	300	10.080595770210897	0.0	157671	3724.46628996	0.3
38165.6938388	300	10.19368085874945	0.0	157812	3886.91491146	0.3
38169.5916097	300	10.29590995059459	0.0	163927	3897.77090815	0.3
38172.8416949	300	11.04582475680596	0.0	137654	3250.08519379	0.3
38176.3439047	300	11.543615006073194	0.0	146754	3502.20975073	0.3
38180.0664463	300	11.821073406240355	0.0	153938	3722.54159983	0.3
38184.5541933	300	11.333326345337799	0.0	181901	4487.7470609	0.3
38187.3580344	300	12.52948529362257	0.0	111155	2803.84105172	0.3
38191.1987522	300	12.688767479214198	0.0	153605	3840.71781441	0.3
38194.8148049	300	13.07271479546694	0.0	149029	3616.05268375	0.3
38198.5254243	300	13.362095396795974	0.0	157421	3710.61939867	0.3
38202.3533582	300	13.534161478695792	0.0	157488	3827.9339181	0.3
38205.9379952	300	13.949524495675345	0.0	143881	3584.63698302	0.3
38209.9008283	300	13.98669142976656	0.0	163444	3962.83306591	0.3
38214.1937326	300	13.693787095992269	0.0	179328	4292.90433377	0.3
38218.0429278	300	13.844591856765184	0.0	159914	3849.19523923	0.3
38221.2323038	300	14.655215871520193	0.0	131610	3189.37598524	0.3
38224.2401407	300	15.647379013722578	0.0	124011	3007.8368578	0.3
38227.7720677	300	16.115451942245254	0.0	144254	3531.92707148	0.3
38231.5026653	300	16.38485439702147	0.0	149991	3730.59754522	0.3
38235.1840255	300	16.703494198265055	0.0	147968	3681.36019876	0.3
38239.203427	300	16.68409272166122	0.0	161857	4019.4014766	0.3
38242.8176608	300	17.069858870683856	0.0	145210	3614.23385098	0.3
38247.0915242	300	16.795995477462927	0.0	172312	4273.86339322	0.3
38251.2135077	300	16.674011981172228	0.0	167025	4121.98349629	0.3
38255.0353657	300	16.852153935373376	0.0	160064	3821.8580458	0.3
38262.9234229	750	12.964096740408026	0.0	331053	7888.05719497	0.3
38270.5455647	750	9.341955017409553	0.0	314107	7622.141723	0.75

