72539.6219223	750	4.0	8.409989807919775	450283	8409.98980792	-35.41295617405503
72542.7442809	300	4.877641396950894	0.0	155580	3122.35860305	-0.15000000000000002
72545.5511155	300	6.070806828780759	0.0	139857	2806.83456817	0.3
72548.6894326	300	6.932489648148176	0.0	155432	3138.31718063	0.3
72552.0024884	300	7.6194338561344015	0.0	163442	3313.05579201	0.3
72554.554293	300	9.067629286791524	0.0	126289	2551.80456934	0.3
72557.6222413	300	9.999680941551862	0.0	153295	3067.94834524	0.3
72561.1508634	300	10.47105890616732	0.0	173849	3528.62203538	0.3
72564.5886532	300	11.033269130475432	0.0	150710	3437.78977569	0.3
72567.752852	300	11.869070311307087	0.0	139105	3164.19881917	0.3
72570.9991496	300	12.622772682407987	0.0	141840	3246.2976289	0.3
72574.5972688	300	13.024653481242687	0.0	156148	3598.11920117	0.3
72578.3403295	300	13.28159279019658	0.0	160746	3743.06069105	0.3
72582.5141085	300	13.107813778076736	0.0	179801	4173.77901212	0.3
72585.8082089	300	13.813713433489445	0.0	140051	3294.10034459	0.3
72589.1140138	300	14.507908517998416	0.0	138313	3305.80491549	0.3
72592.569228	300	15.052694256709522	0.0	143509	3455.21426129	0.3
72596.2015119	300	15.420410381470102	0.0	150616	3632.28387524	0.3
72600.1326538	300	15.489268522303085	0.0	165384	3931.14185917	0.3
72603.4426551	300	16.17926714957813	0.0	140881	3310.00137272	0.3
72607.1349131	300	16.48700916597163	0.0	157671	3692.25798361	0.3
72610.7731601	300	16.848762184871532	0.0	157812	3638.2469811	0.3
72614.4862244	300	17.1356978928757	0.0	163927	3713.064292	0.3
72617.6497803	300	17.972141940592067	0.0	137654	3163.55595228	0.3
72621.0161583	300	18.605764001873922	0.0	146754	3366.37793872	0.3
72624.385632	300	19.236290317663396	0.0	153938	3369.47368421	0.3
72628.3853324	300	19.236589921250584	0.0	181901	3999.70039641	0.3
72630.8340419	300	20.787880426311734	0.0	111155	2448.70949494	0.3
72634.1355276	300	21.48639466905097	0.0	153605	3301.48575726	0.3
72637.314909	300	22.307013309039373	0.0	149029	3179.38136001	0.3
72640.8793722	300	22.74255009551502	0.0	157421	3564.46321352	0.3
72644.4742015	300	23.147720813375447	0.0	157488	3594.82928214	0.3
72648.1415577	300	23.480364599826636	0.0	143881	3667.35621355	0.3
72652.5532417	300	23.06868063587771	0.0	163444	4411.68396395	0.3
72657.3896512	300	22.23227110600926	0.0	179328	4836.40952987	0.3
72661.4833459	300	22.138576394990892	0.0	159914	4093.69471102	0.3
72664.7904126	300	22.831509696767068	0.0	131610	3307.06669822	0.3
72667.8926897	300	23.729232594727097	0.0	124011	3102.27710204	0.3
72671.5516163	300	24.07030601041508	0.0	144254	3658.92658431	0.3
72675.7140315	300	23.907890749676945	0.0	149991	4162.41526074	0.3
72680.0313304	300	23.590591839927896	0.0	147968	4317.29890975	0.3
72684.7329437	300	22.888978561744647	0.0	161857	4701.61327818	0.3
72688.4932104	300	23.12871193134579	0.0	145210	3760.2666304	0.3
72698.3048184	750	17.31710391375005	0.0	438281	9811.6080176	0.3
72708.2399851	750	11.381937167656334	0.0	398987	9935.16674609	0.75
72717.5188997	750	6.103022582291878	0.0	393804	9278.91458536	0.75
72720.1397795	300	7.482142758825779	0.0	137507	2620.87982347	-0.15000000000000002
72726.1520358	750	5.469886520813488	0.0	314107	6012.25623801	0.3

