48736.6396081	750	4.0	0.7336638650122247	450283	733.663865012	-1.2015458809325177
48738.6752856	2850	5.9643225783399885	0.0	1431809	2035.67742166	0.75
48741.9587443	4300	6.680863808097596	0.0	2177073	3283.45877024	2.8499999999999996
48745.9626179	4300	6.676990218859802	0.0	2160877	4003.87358924	4.3
48748.692058	4300	7.947550142727823	0.0	2233056	2729.44007613	4.3
48750.9933116	4300	9.646296557583879	0.0	1941625	2301.25358514	4.3
48754.028374	4300	10.61123419381918	0.0	2157535	3035.06236376	4.3
48757.7583673	4300	10.881240847542529	0.0	2290172	3729.99334628	4.3
48762.3530742	4300	10.286533910672084	0.0	2055469	4594.70693687	4.3
48766.5016434	4300	10.137964753234048	0.0	2169201	4148.56915744	4.3
48770.2399462	4300	10.399661980420667	0.0	2173522	3738.30277281	4.3
48773.5949473	4300	11.044660794862581	0.0	2102452	3355.00118556	4.3
48777.5856634	4300	11.053944757133168	0.0	2209463	3990.71603773	4.3
48782.4531219	4300	10.186486221163861	0.0	2275376	4867.45853597	4.3
48787.6117098	4300	9.027898327776652	0.0	2005399	5158.58789339	4.3
48794.2818959	4300	6.3577122284187935	0.0	2152483	6670.18609936	4.3
48798.4095037	2850	6.2301044260566	0.0	1491626	4127.60780236	1.4000000000000001
48801.2001439	2850	7.4394642756935365	0.0	1358801	2790.64015036	2.85
48806.3408724	4300	6.298735734079595	0.0	2220726	5140.72854161	2.8499999999999996
48811.5484958	4300	5.091112323014977	0.0	2156729	5207.62341106	4.3
48814.6174421	2850	6.022166084648617	0.0	1415116	3068.94623837	1.4000000000000001
48820.3414164	4300	4.298191776014106	0.0	2176469	5723.97430863	2.8499999999999996
48822.7052243	1850	5.934383829829441	0.0	968026	2363.80794618	-0.6000000000000001
48825.9050461	2850	6.734562027211218	0.0	1323990	3199.82180262	1.85
48831.3280034	4300	5.311604695214348	0.0	2186790	5422.957332	2.8499999999999996
48835.256811	2850	5.38279719247822	0.0	1480464	3928.80750274	1.4000000000000001
48839.3505115	2850	5.289096690128619	0.0	1547572	4093.70050235	2.85
48841.9804222	2850	6.659185948028133	0.0	1141971	2629.9107421	2.85
48846.6541467	4300	5.985461492895516	0.0	2134614	4673.72445513	2.8499999999999996
48850.9996968	4300	5.6399113590953664	0.0	2164140	4345.5501338	4.3
48855.098335	4300	5.541273139607932	0.0	2113193	4098.63821949	4.3
48859.6489533	4300	4.990654805958331	0.0	2147852	4550.61833365	4.3
48862.5233772	2850	6.116230958450776	0.0	1358081	2874.42384751	1.4000000000000001
48867.207457	4300	5.432151176439244	0.0	2286761	4684.07978201	2.8499999999999996
48871.5706945	4300	5.068913686987832	0.0	2307787	4363.23748945	4.3
48875.4505143	4300	5.189093841679476	0.0	2143948	3879.81984531	4.3
48878.4313594	4300	6.208248717212082	0.0	1919781	2980.84512447	4.3
48881.687429	4300	6.952179164386282	0.0	2147467	3256.06955283	4.3
48884.9272652	4300	7.712342958169109	0.0	2133870	3239.83620622	4.3
48888.1017435	4300	8.537864659151543	0.0	2146120	3174.47829902	4.3
48890.9731313	4300	9.666476881432178	0.0	2108491	2871.38777772	4.3
48894.7936849	4300	9.845923265634378	0.0	2184571	3820.5536158	4.3
48899.5222428	4300	9.117365333230326	0.0	2121928	4728.5579324	4.3
48904.2711566	4300	8.368451546051107	0.0	2219102	4748.91378718	4.3
48907.5353582	4300	9.104249978628879	0.0	2124950	3264.20156742	4.3
48910.7225533	4300	9.91705487688782	0.0	2246506	3187.19510174	4.3
48913.8282832	4300	10.811324983041983	0.0	1961140	3105.72989385	4.3
48916.8564991	4300	11.783109035685172	0.0	2155012	3028.21594736	4.3

