42745.7338118	750	4.0	4.3706391166123115	450283	4370.63911661	-18.04374820143294
42747.0549018	300	6.678909979347204	0.0	155580	1321.09002065	-0.15000000000000002
42748.111848	300	9.62196370813354	0.0	139857	1056.94627121	0.3
42752.5997884	1200	9.134023356048704	0.0	617681	4487.94035208	0.29999999999999993
42757.5330364	1200	8.200775360048953	0.0	652874	4933.247996	1.2
42760.0271554	750	9.706656342614593	0.0	318564	2494.11901743	0.3
42764.4853009	1200	9.248510839123206	0.0	561791	4458.14550349	0.75
42770.5325126	1200	7.201299140625566	0.0	709534	6047.2116985	1.2
42773.8466296	750	7.887182123356675	0.0	374758	3314.11701727	0.3
42777.6981655	750	8.035646296776799	0.0	362795	3851.53582658	0.75
42781.4702196	750	8.263592103165047	0.0	353220	3772.05419361	0.75
42786.1174424	750	7.616369305760883	0.0	405134	4647.2227974	0.75
42791.7269596	750	6.00685212343324	0.0	386351	5609.51718233	0.75
42794.3231386	300	7.410673106238083	0.0	179801	2596.1790172	-0.15000000000000002
42798.8030497	750	6.930762055187908	0.0	337059	4479.91105105	0.3
42800.5389886	300	9.19482314661549	0.0	138313	1735.93890857	-0.15000000000000002
42808.1120315	1200	5.62178029821967	0.0	617242	7573.0428484	0.29999999999999993
42810.395151	300	7.338660771183192	0.0	150616	2283.11952704	-0.6000000000000001
42817.9001699	750	4.0	0.16635816587568297	405596	7505.01893706	-0.4153401132654368
42820.8168874	300	5.083282553003451	0.0	140881	2916.717447	-0.15000000000000002
42823.9806012	300	5.91956868975053	0.0	157671	3163.71386325	0.3
42827.1116549	300	6.788515043309515	0.0	157812	3131.05364644	0.3
42830.1442998	300	7.755870109965255	0.0	163927	3032.64493334	0.3
42836.3766458	750	5.523524138627359	0.0	343800	6232.34597134	0.3
42839.0565037	300	6.843666263757693	0.0	146754	2679.85787487	-0.15000000000000002
42841.6056641	300	8.29450584951317	0.0	153938	2549.16041424	0.3
42848.6126704	750	5.2874995313584074	0.0	425781	7007.00631815	0.3
42851.4010902	300	6.499079716437773	0.0	111155	2788.41981492	-0.15000000000000002
42855.2238532	300	6.676316676800472	0.0	153605	3822.76303964	0.3
42858.9351168	300	6.965053156510719	0.0	149029	3711.26352029	0.3
42862.850861	300	7.049308874340584	0.0	157421	3915.74428217	0.3
42872.908996	750	4.0	3.008826128409637	400322	10058.1350028	-12.637952352161438
42875.9617227	300	4.947273336358395	0.0	143881	3052.72666364	-0.15000000000000002
42878.9527371	300	5.956258933858715	0.0	163444	2991.0144025	0.3
42881.5415781	300	7.367417904826725	0.0	179328	2588.84102903	0.3
42886.7330245	750	6.175971530772606	0.0	365161	5191.44637405	0.3
42888.5952012	300	8.3137948880741	0.0	131610	1862.1766427	-0.15000000000000002
42893.5420284	750	7.366967656155963	0.0	361565	4946.82723192	0.3
42898.8457969	750	6.06319909459219	0.0	378327	5303.76856156	0.75
42901.1770683	300	7.731927705316251	0.0	149991	2331.27138928	-0.15000000000000002
42906.3422634	750	6.566732632580356	0.0	345516	5165.19507274	0.3
42908.7025418	300	8.206454280583642	0.0	161857	2360.278352	-0.15000000000000002
42914.0246729	750	6.884323184433873	0.0	372093	5322.13109615	0.3
42916.5061917	300	8.40280438831672	0.0	172312	2481.51879612	-0.15000000000000002
42921.6804037	750	7.228592373856374	0.0	398987	5174.21201446	0.3
42926.0538431	750	6.855152947791587	0.0	393804	4373.43942606	0.75
42927.3297302	300	9.579265812163678	0.0	137507	1275.88713563	-0.15000000000000002
42931.3732608	1200	9.535735197394963	0.0	550906	4043.53061477	0.29999999999999993

