712.358011045	750	4.0	1.3082301277660895	450283	1308.23012777	-4.875389549394185
712.870731637	300	7.487279408566417	0.0	155580	512.720591434	-0.15000000000000002
713.940654786	750	10.417356258933276	0.0	350812	1069.92314963	0.3
715.766408562	1200	12.591602483824904	0.0	617681	1825.75377511	0.75
719.189711771	1850	13.168299274201843	0.0	996749	3423.30320962	1.2000000000000002
724.402787052	2850	11.955223993163676	0.0	1224260	5213.07528104	1.85
727.462018144	1850	12.895992901727553	0.0	905515	3059.23109144	0.8500000000000001
730.674161398	1850	13.68384964713244	0.0	1060487	3212.1432546	1.85
734.700744219	2850	13.657266826728774	0.0	1348011	4026.5828204	1.85
739.056887231	2850	13.301123814019574	0.0	1429765	4356.14301271	2.85
743.167908857	2850	13.19010218886668	0.0	1354548	4111.02162515	2.85
747.698003069	2850	12.660007976409458	0.0	1519951	4530.09421246	2.85
750.547954834	1850	13.810056211648542	0.0	946851	2849.95176476	0.8500000000000001
755.241413553	2850	13.116597492342553	0.0	1578343	4693.45871931	1.85
758.901443631	2850	13.456567414701269	0.0	1231445	3660.03007764	2.85
763.262247117	2850	13.095763927913675	0.0	1471065	4360.80348679	2.85
767.685926496	2850	12.672084549793967	0.0	1491626	4423.67937812	2.85
770.346260377	1850	14.011750668449139	0.0	885714	2660.33388134	0.8500000000000001
774.910484931	2850	13.447526114588523	0.0	1537156	4564.22455386	1.85
778.896349508	2850	13.461661537862016	0.0	1336050	3985.86457673	2.85
783.190138392	2850	13.16787265370568	0.0	1415116	4293.78888416	2.85
787.867543882	2850	12.490467163870173	0.0	1468126	4677.40548984	2.85
791.13174533	1850	13.226265715322253	0.0	968026	3264.20144855	0.8500000000000001
795.265381645	2850	13.092629400812488	0.0	1323990	4133.63631451	1.85
799.431681894	2850	12.926329151673878	0.0	1383735	4166.30024914	2.85
802.209233266	1850	14.148777779255772	0.0	905935	2777.55137242	0.8500000000000001
806.903534409	2850	13.454476636133844	0.0	1547572	4694.30114312	1.85
810.406783796	2850	13.951227249061333	0.0	1141971	3503.24938707	2.85
814.850912969	2850	13.507098076562333	0.0	1498470	4444.1291725	2.85
819.382046721	2850	12.975964324856333	0.0	1561263	4531.13375171	2.85
821.949516689	1850	14.408494356879462	0.0	873429	2567.46996798	0.8500000000000001
826.396947718	2850	13.96106332751159	0.0	1497683	4447.43102937	1.85
830.501546148	2850	13.856464897469785	0.0	1358081	4104.59843004	2.85
835.43908603	2850	12.918925015561806	0.0	1587293	4937.53988191	2.85
838.621051252	1850	13.736959793390527	0.0	1026056	3181.96522217	0.8500000000000001
843.001350774	2850	13.356660271472395	0.0	1439896	4380.29952192	1.85
846.411390173	2850	13.946620872055606	0.0	1139291	3410.03939942	2.85
850.91906543	2850	13.438945615510239	0.0	1499009	4507.67525655	2.85
855.543825916	2850	12.814185129791676	0.0	1427478	4624.76048572	2.85
858.584908877	1850	13.773102168465316	0.0	930577	3041.08296133	0.8500000000000001
862.943217157	2850	13.414793888320775	0.0	1339500	4358.30828014	1.85
867.928862856	2850	12.429148189618235	0.0	1527299	4985.6456987	2.85
870.841295781	1850	13.516715264728674	0.0	886255	2912.43292489	0.8500000000000001
875.633999745	2850	12.724011300186845	0.0	1587250	4792.70396454	1.85
878.513048068	1850	13.844962977408589	0.0	958994	2879.04832278	0.8500000000000001
882.811539276	2850	13.546471769357504	0.0	1483527	4298.49120805	1.85
886.381866745	2850	13.976144300384853	0.0	1231456	3570.32746897	2.85
892.073342112	2850	12.28466893365141	0.0	1364537	5691.47536673	2.85

