37626.7559216	750	4.0	0.9365991651240477	450283	936.599165124	-3.277376410033405
37627.5921843	750	7.163737289235642	0.0	398865	836.262710764	0.75
37628.3439466	750	10.4119749926691	0.0	350812	751.762296567	0.75
37631.8347068	1850	10.921214805028303	0.0	933276	3490.76018764	0.75
37635.2771904	1850	11.478731149820062	0.0	996749	3442.48365521	1.85
37638.2337476	1850	12.522173920480473	0.0	801058	2956.55722934	1.85
37641.021577	1850	13.734344584955801	0.0	905515	2787.82933552	1.85
37643.4126818	1850	15.343239780459173	0.0	1060487	2391.1048045	1.85
37645.8046391	1850	16.951282459880005	0.0	852833	2391.95732058	1.85
37648.5446279	1850	18.21129370236546	0.0	913888	2739.98875751	1.85
37651.4820208	1850	19.2739007192546	0.0	939819	2937.39298311	1.85
37654.5113617	1850	20.244559870419145	0.0	917428	3029.34084884	1.85
37657.7109804	1850	21.04494111955519	0.0	946851	3199.61875086	1.85
37661.45093	1850	21.30499152618293	0.0	1036454	3739.94959337	1.85
37664.4322918	1850	22.323629724933628	0.0	821631	2981.36180125	1.85
37668.0751248	1850	22.680796773262948	0.0	923170	3642.83295167	1.85
37671.8948035	1850	22.861118077664138	0.0	966699	3819.6786956	1.85
37678.9597049	1850	19.796216700258856	0.0	885714	7064.90137741	1.85
37688.686284	1850	14.069637530781053	0.0	987708	9726.57916948	1.85
37696.7808028	1850	9.975118750276444	0.0	923755	8094.5187805	1.85
37699.6867955	750	11.069126078830738	0.0	386472	2905.99267145	-0.3500000000000001
37703.1654731	750	11.590448506117063	0.0	399894	3478.67757271	0.75
37704.4871948	750	14.268726762762535	0.0	401853	1321.72174335	0.75
37705.6295334	750	17.12638820770562	0.0	343800	1142.33855506	0.75
37710.3059274	1850	16.449994206478767	0.0	897976	4676.39400123	0.75
37714.6087045	1850	16.14721703363051	0.0	905935	4302.77717285	1.85
37718.9336079	1850	15.822313657016466	0.0	1076599	4324.90337661	1.85
37721.2828873	1850	17.473034296699222	0.0	758197	2349.27936032	1.85
37723.3774011	1850	19.378520454412296	0.0	972798	2094.51384229	1.85
37725.5449217	1850	21.210999867402293	0.0	975811	2167.52058701	1.85
37727.2583799	1850	23.497541704010267	0.0	873429	1713.45816339	1.85
37729.1233664	1850	25.632555123047176	0.0	954453	1864.98658096	1.85
37731.2502734	1850	27.50564814869872	0.0	885062	2126.90697435	1.85
37733.8968098	1850	28.85911173778791	0.0	1035329	2646.53641091	1.85
37735.9915045	1850	30.764417024872532	0.0	1026056	2094.69471292	1.85
37739.7284723	4300	31.02744922341922	0.0	2143948	3736.96780145	1.8499999999999996
37743.92211	4300	30.833811554062812	0.0	1919781	4193.63766936	4.3
37749.1246896	4300	29.6312319764425	0.0	2147467	5202.57957762	4.3
37752.4622337	4300	30.293687895262497	0.0	2133870	3337.54408118	4.3
37757.6361511	4300	29.119770435022087	0.0	2146120	5173.91746024	4.3
37762.1722465	4300	28.583675093460425	0.0	2108491	4536.09534156	4.3
37765.453183	4300	29.302738520265734	0.0	2184571	3280.93657319	4.3
37768.0278843	4300	30.72803731162205	0.0	2121928	2574.70120864	4.3
37771.5111146	4300	31.244806990707183	0.0	2219102	3483.23032091	4.3
37775.6356385	4300	31.120283032426485	0.0	2124950	4124.52395828	4.3
37779.3774912	4300	31.37843040818475	0.0	2246506	3741.85262424	4.3
37781.9277058	4300	32.82821575440984	0.0	1961140	2550.21465377	4.3
37784.3946839	4300	34.36123764750286	0.0	2155012	2466.97810691	4.3

