22528.3775369	750	4.0	1.08189247178453	450283	1081.89247178	-2.12783397494685
22531.7862027	2850	4.591334240193716	0.0	1431809	3408.66575981	0.75
22534.9380075	2850	5.439529406827626	0.0	1300868	3151.80483337	2.85
22538.1475693	2850	6.229967588971516	0.0	1520281	3209.56181786	2.85
22544.0240821	4300	4.3534548421275865	0.0	2233056	5876.51274684	2.8499999999999996
22547.4368501	2850	4.9406868581709	0.0	1224260	3412.76798396	1.4000000000000001
22550.8181864	2850	5.559350505194736	0.0	1388403	3381.33635298	2.85
22554.5121582	2850	5.8653786866328135	0.0	1638769	3693.97181856	2.85
22559.3650573	4300	5.012479658955237	0.0	2055469	4852.89902768	2.8499999999999996
22563.2468838	2850	5.130653096351808	0.0	1429765	3881.8265626	1.4000000000000001
22566.7336223	2850	5.643914582971649	0.0	1354548	3486.73851338	2.85
22570.7052757	2850	5.6722612592938475	0.0	1519951	3971.65332368	2.85
22574.0774543	2850	6.300082616283981	0.0	1422919	3372.17864301	2.85
22579.9587662	4300	4.4187707701195365	0.0	2275376	5881.31184616	2.8499999999999996
22582.7801253	2850	5.597411670759577	0.0	1231445	2821.35909936	1.4000000000000001
22587.9968265	4300	4.380710462797601	0.0	2152483	5216.70120796	2.8499999999999996
22591.8233226	2850	4.554214329543742	0.0	1491626	3826.49613325	1.4000000000000001
22595.0105003	2850	5.367036662275531	0.0	1358801	3187.17766727	2.85
22599.1254432	2850	5.252093729906825	0.0	1537156	4114.94293237	2.85
22602.3155791	2850	6.061957844026596	0.0	1336050	3190.13588588	2.85
22607.5736027	4300	4.803934271282775	0.0	2039773	5258.02357274	2.8499999999999996
22611.1959722	2850	5.181564689001218	0.0	1468126	3622.36958228	1.4000000000000001
22615.0571063	2850	5.32043064559327	0.0	1505760	3861.13404341	2.85
22618.135226	2850	6.242310925306983	0.0	1323990	3078.11972029	2.85
22623.1054784	4300	5.272058545033269	0.0	2186790	4970.25238027	2.8499999999999996
22629.0320556	4300	4.0	0.65451870925589	2105231	5926.57725429	2.558980233379333
22631.7958295	1850	5.236226117404001	0.0	1076599	2763.7738826	-0.6000000000000001
22634.9641305	2850	6.0679250940967195	0.0	1141971	3168.30102331	1.85
22639.1284405	2850	5.903615170713714	0.0	1498470	4164.30992338	2.85
22642.8311384	2850	6.200917188198828	0.0	1561263	3702.69798251	2.85
22646.0789524	2850	6.953103273568575	0.0	1341201	3247.81391463	2.85
22651.6753187	4300	5.356736902497364	0.0	2147852	5596.36637107	2.8499999999999996
22655.4457363	2850	5.586319316443237	0.0	1358081	3770.41758605	1.4000000000000001
22659.774423	2850	5.25763260945412	0.0	1587293	4328.68670699	2.85
22663.5615773	2850	5.4704783591688955	0.0	1492672	3787.15425029	2.85
22667.4431523	2850	5.5889032956942115	0.0	1439896	3881.57506347	2.85
22671.9337541	4300	5.098301551206111	0.0	1919781	4490.60174449	2.8499999999999996
22676.06648	2850	4.96557568125696	0.0	1499009	4132.72586995	1.4000000000000001
22679.9967371	2850	5.035318532436108	0.0	1427478	3930.25714882	2.85
22683.2802691	2850	5.751786537438786	0.0	1402287	3283.531995	2.85
22686.5106547	2850	6.521400923345868	0.0	1339500	3230.38561409	2.85
22691.5132326	4300	5.518822988893685	0.0	2184571	5002.57793445	2.8499999999999996
22694.7334668	2850	6.298588809311956	0.0	1343002	3220.23417958	1.4000000000000001
22700.7133961	4300	4.3186595015287885	0.0	2219102	5979.92930778	2.8499999999999996
22703.1538251	1850	5.878230496399163	0.0	958994	2440.42900513	-0.6000000000000001
22706.6338764	2850	6.398179235076111	0.0	1483527	3480.05126132	1.85
22710.9933047	4300	6.038750956176357	0.0	1961140	4359.4282789	2.8499999999999996
22716.1818916	4300	4.85016404362504	0.0	2155012	5188.58691255	4.3

